side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,77010000.0,1,1,30000144,1044752365771,90,2025-11-14T13:46:34Z,7185741807,1,1
buy,76130000.0,4,4,30000142,60003760,90,2025-09-06T18:31:45Z,7136513454,1,station
buy,76000000.0,3,3,30000144,1044752365771,90,2025-09-06T07:36:49Z,7136160554,1,1
buy,111200.0,5,6,30000142,60003760,90,2025-10-25T12:08:56Z,7041875900,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-24T17:57:41Z,7148270570,1,40
sell,87000000.0,1,1,30000142,60003760,90,2025-11-16T06:00:33Z,7186329114,1,region
sell,87340000.0,2,2,30000142,60003760,90,2025-11-16T05:50:33Z,7187298124,1,region
sell,87350000.0,3,3,30000142,60003760,90,2025-11-16T01:59:20Z,7183417772,1,region
sell,87350000.0,1,1,30000142,60003760,90,2025-11-16T01:59:26Z,7187176621,1,region
sell,87360000.0,1,1,30000142,60003760,90,2025-11-16T01:18:04Z,7185757497,1,region
sell,87370000.0,2,2,30000142,60003760,90,2025-11-16T01:17:57Z,7185619033,1,region
sell,87390000.0,3,3,30000142,60003760,90,2025-11-15T23:53:05Z,7187083961,1,region
sell,87400000.0,1,1,30000142,60003760,7,2025-11-15T23:42:12Z,7187100675,1,region
sell,87990000.0,1,1,30000142,60003760,90,2025-11-15T05:47:15Z,7184600804,1,region
sell,88980000.0,1,3,30000142,60003760,90,2025-11-15T02:12:45Z,7179196285,1,region
sell,88990000.0,2,2,30000142,60003760,90,2025-11-14T22:32:37Z,7182278041,1,region
sell,89270000.0,1,1,30000142,60003760,90,2025-11-14T18:13:50Z,7181271859,1,region
sell,89340000.0,1,1,30000142,60003760,90,2025-11-14T13:46:23Z,7185741658,1,region
sell,89480000.0,1,1,30000142,60003760,90,2025-11-14T06:10:38Z,7185533138,1,region
sell,89730000.0,1,2,30000142,60003760,90,2025-11-13T01:28:03Z,7183104563,1,region
sell,89930000.0,1,2,30000142,60003760,30,2025-11-12T20:14:29Z,7184481543,1,region
sell,94720000.0,1,1,30000142,60003760,90,2025-11-11T15:16:16Z,7183504979,1,region
sell,94750000.0,1,1,30000142,60003760,90,2025-11-11T08:28:55Z,7182422695,1,region
sell,95180000.0,1,1,30000142,60003760,90,2025-11-10T16:37:52Z,7182787606,1,region
sell,95890000.0,1,1,30000142,60003760,90,2025-11-09T12:41:30Z,7181829530,1,region
sell,97000000.0,1,1,30000142,60003760,90,2025-11-08T09:29:31Z,7180838224,1,region
sell,97250000.0,2,2,30000142,60003760,90,2025-11-08T07:00:31Z,7180281106,1,region
sell,97270000.0,1,1,30000142,60003760,90,2025-11-08T05:33:36Z,7180731636,1,region
sell,97700000.0,2,2,30000142,60003760,90,2025-11-07T15:40:17Z,7180287099,1,region
sell,98000000.0,2,4,30000142,60003760,90,2025-11-06T13:54:17Z,7179511595,1,region
sell,98400000.0,3,3,30000142,60003760,90,2025-11-05T17:56:04Z,7178943754,1,region
sell,98490000.0,1,1,30000142,60003760,90,2025-11-05T15:14:06Z,7178850859,1,region
sell,98500000.0,2,2,30000142,60003760,90,2025-11-05T11:24:06Z,7178739932,1,region
sell,98550000.0,7,7,30000142,60003760,90,2025-11-05T05:20:36Z,7178604367,1,region
sell,98850000.0,1,1,30000142,60003760,90,2025-11-05T01:48:52Z,7178526957,1,region
sell,98980000.0,2,2,30000142,60003760,90,2025-11-04T22:52:42Z,7178452982,1,region
sell,99090000.0,1,1,30000142,60003760,90,2025-11-04T14:10:58Z,7178104830,1,region
sell,99180000.0,1,1,30000142,60003760,90,2025-11-04T11:48:23Z,7178019406,1,region
sell,99200000.0,1,1,30000142,60003760,90,2025-11-04T06:34:48Z,7177875270,1,region
sell,99300000.0,1,1,30000142,60003760,90,2025-11-04T04:57:49Z,7177838738,1,region
sell,99630000.0,1,3,30000142,60003760,90,2025-09-30T14:04:07Z,7152141787,1,region
sell,99780000.0,2,2,30000142,60003760,90,2025-09-30T03:25:25Z,7151920120,1,region
sell,101200000.0,2,2,30000142,60003760,90,2025-09-28T21:04:33Z,7151154372,1,region
sell,104300000.0,1,3,30000142,60003760,90,2025-09-28T04:13:43Z,7148704199,1,region
sell,104400000.0,2,2,30000142,60003760,90,2025-09-28T02:26:34Z,7150000774,1,region
sell,106700000.0,1,1,30000142,60003760,90,2025-09-27T20:03:56Z,7150323849,1,region
sell,109400000.0,1,1,30000142,60003760,90,2025-09-26T13:58:22Z,7149360063,1,region
sell,110600000.0,1,1,30000142,60003760,90,2025-09-14T00:58:44Z,7141341012,1,region
sell,112900000.0,1,1,30000142,60003760,90,2025-09-13T10:43:13Z,7140817557,1,region
sell,114900000.0,1,1,30000142,60003760,90,2025-11-04T03:07:41Z,7177793083,1,region
sell,115100000.0,2,8,30000142,60003760,90,2025-08-23T05:18:51Z,7126800335,1,region
sell,115600000.0,1,1,30000142,60003760,90,2025-11-02T16:47:35Z,7063612776,1,region
