side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,100000000.0,4,4,30000133,60000400,365,2025-10-15T11:04:30Z,4677319924,1,region
sell,100000000.0,4,4,30000136,60000397,365,2025-10-15T11:04:30Z,4677319923,1,region
sell,100000000.0,4,4,30000138,60000403,365,2025-09-09T11:06:29Z,4677319925,1,region
sell,100000000.0,4,4,30000138,60000394,365,2025-10-15T11:04:30Z,4677319922,1,region
sell,100000000.0,4,4,30000139,60000367,365,2025-08-27T11:37:36Z,4677319913,1,region
sell,100000000.0,4,4,30000142,60000361,365,2025-09-29T16:23:10Z,4677319911,1,region
sell,100000000.0,4,4,30000142,60000364,365,2025-10-27T11:04:33Z,4677319912,1,region
sell,100000000.0,3,3,30000143,60006883,365,2025-11-11T11:26:33Z,4677319687,1,region
sell,100000000.0,3,3,30000143,60006886,365,2025-10-15T11:04:30Z,4677319688,1,region
sell,100000000.0,3,3,30000144,60006880,365,2025-08-19T11:03:33Z,4677319686,1,region
sell,100000000.0,4,4,30000144,60000358,365,2025-10-15T11:04:30Z,4677319910,1,region
sell,100000000.0,3,3,30000159,60006856,365,2025-10-27T11:04:33Z,4677319678,1,region
sell,100000000.0,3,3,30000162,60006853,365,2025-10-15T11:04:30Z,4677319677,1,region
sell,100000000.0,3,3,30000163,60006859,365,2025-10-15T11:04:30Z,4677319679,1,region
sell,100000000.0,8,8,30000165,60002422,365,2025-10-15T11:04:30Z,4677319892,1,region
sell,100000000.0,8,8,30000165,60002425,365,2025-08-29T11:03:15Z,4677319893,1,region
sell,100000000.0,3,3,30000189,60010822,365,2025-10-15T11:04:30Z,4677319731,1,region
sell,100000000.0,3,3,30000190,60010819,365,2025-10-15T11:04:30Z,4677319730,1,region
sell,100000000.0,4,4,30000193,60000385,365,2025-10-15T11:04:30Z,4677319919,1,region
sell,100000000.0,4,4,30000193,60000388,365,2025-10-15T11:04:30Z,4677319920,1,region
sell,100000000.0,3,3,30000193,60010816,365,2025-10-27T11:04:33Z,4677319729,1,region
sell,100000000.0,8,8,30000202,60002377,365,2025-10-15T11:04:30Z,4677319877,1,region
sell,100000000.0,8,8,30000203,60002374,365,2025-10-15T11:04:30Z,4677319876,1,region
