date,average,highest,lowest,order_count,volume
2025-10-06,503142.5,5000000.0,126200.0,12,12
2025-10-07,12309294.34,23685000.0,10130000.0,48,53
2025-10-08,10330000.0,11020000.0,10260000.0,87,140
2025-10-09,7000000.0,9998000.0,3308500.0,131,186
2025-10-10,10945000.0,11490000.0,3651000.0,129,190
2025-10-11,4016000.0,9999000.0,3900500.0,141,218
2025-10-12,6795000.0,10930000.0,4021000.0,212,328
2025-10-13,4780000.0,6587000.0,4200000.0,160,276
2025-10-14,4061000.0,6546000.0,4041000.0,136,249
2025-10-15,4201500.0,6572000.0,4015000.0,164,334
2025-10-16,4213000.0,6220000.0,4201000.0,167,328
2025-10-17,3345000.0,4190000.0,3000000.0,187,245
2025-10-18,2999500.0,3499000.0,971000.0,161,286
2025-10-19,3497000.0,3610000.0,1099000.0,234,463
2025-10-20,2500000.0,3464000.0,1916000.0,178,308
2025-10-21,3400000.0,3692000.0,1944000.0,198,402
2025-10-22,3695000.0,3780000.0,2005000.0,194,360
2025-10-23,2076000.0,2730000.0,2074000.0,208,327
2025-10-24,2687000.0,2883000.0,1902000.0,168,431
2025-10-25,2681000.0,3153000.0,2253000.0,238,543
2025-10-26,2775000.0,3391000.0,2766000.0,191,307
2025-10-27,3000000.0,3336000.0,2773000.0,215,382
2025-10-28,2766000.0,3476000.0,2712000.0,214,416
2025-10-29,2710000.0,3478000.0,1442000.0,198,458
2025-10-30,3498500.0,3678500.0,1465000.0,283,756
2025-10-31,2545500.0,2819000.0,1546000.0,307,714
2025-11-01,2700000.0,2963000.0,1810000.0,246,595
2025-11-02,2697000.0,3290000.0,1840000.0,278,564
2025-11-03,2076000.0,2399000.0,1875000.0,257,788
2025-11-04,701400.0,1822000.0,600200.0,231,946
2025-11-05,1301000.0,1601000.0,900600.0,174,509
2025-11-06,2248000.0,2300000.0,1701000.0,174,440
2025-11-07,1700000.0,2228000.0,1168000.0,132,489
2025-11-08,2232000.0,2245000.0,1227000.0,164,499
2025-11-09,2397000.0,2484000.0,1308000.0,134,329
2025-11-10,2489000.0,3282000.0,1389000.0,144,392
2025-11-11,3088000.0,3290000.0,1539000.0,111,282
2025-11-12,3249000.0,3280000.0,1721000.0,68,158
2025-11-13,3221500.0,3223000.0,1840000.0,81,214
2025-11-14,3257000.0,3287000.0,3218000.0,124,283
