date,average,highest,lowest,order_count,volume
2025-10-06,79067000.0,100000000.0,50170000.0,10,10
2025-10-07,73437142.86,99900000.0,66020000.0,14,14
2025-10-08,78094000.0,92995000.0,67025000.0,19,20
2025-10-09,67410000.0,67450000.0,67390000.0,5,5
2025-10-10,67966363.64,68090000.0,67510000.0,11,11
2025-10-11,39214933.33,67560000.0,10050000.0,30,30
2025-10-12,22319111.11,36000000.0,11100000.0,45,45
2025-10-13,24816111.11,39965000.0,16050000.0,34,36
2025-10-14,26148888.89,38000000.0,22150000.0,27,27
2025-10-15,19482857.14,22000000.0,15100000.0,42,42
2025-10-16,15274313.73,23100000.0,12150000.0,45,51
2025-10-17,14220000.0,20500000.0,12320000.0,48,50
2025-10-18,15734857.14,22640000.0,11210000.0,70,70
2025-10-19,11389457.14,19130000.0,10150000.0,41,42
2025-10-20,7137967.74,12930000.0,5328500.0,30,31
2025-10-21,7148066.67,12490000.0,4600000.0,29,33
2025-10-22,7842615.38,9000000.0,7650000.0,13,13
2025-10-23,13068708.33,14520000.0,12890000.0,23,24
2025-10-24,10420038.46,15820000.0,8639000.0,20,26
2025-10-25,13709709.09,18615000.0,8659000.0,43,55
2025-10-26,22398750.0,28000000.0,11000000.0,14,16
2025-10-27,12345000.0,24800000.0,10200000.0,15,18
2025-10-28,11779375.0,15230000.0,10230000.0,15,16
2025-10-29,13276000.0,15305000.0,10320000.0,15,15
2025-10-30,12327756.76,15310000.0,10260000.0,27,37
2025-10-31,9242052.63,13990000.0,2014000.0,18,19
2025-11-01,11840857.14,18000000.0,5031000.0,12,14
2025-11-02,12360047.62,19590000.0,6900000.0,19,21
2025-11-03,17681081.08,19900000.0,15870000.0,28,37
2025-11-04,19121250.0,23745000.0,16210000.0,16,16
2025-11-05,17961000.0,24440000.0,16360000.0,8,10
2025-11-06,18210000.0,21980000.0,16320000.0,6,6
2025-11-07,14711250.0,16310000.0,10020000.0,8,8
2025-11-08,13249090.91,18860000.0,10040000.0,10,11
2025-11-09,14340000.0,17990000.0,10100000.0,5,7
2025-11-10,13675000.0,18365000.0,10155000.0,13,14
2025-11-11,12760909.09,17870000.0,10100000.0,10,11
2025-11-12,13421250.0,16495000.0,10170000.0,8,8
2025-11-13,12207500.0,18430000.0,10100000.0,4,4
2025-11-14,14255000.0,18440000.0,12005000.0,9,10
