date,average,highest,lowest,order_count,volume
2025-07-28,260000000.0,260000000.0,260000000.0,1,1
2025-07-29,268500000.0,277000000.0,260000000.0,2,2
2025-07-30,259900000.0,259900000.0,259900000.0,1,1
2025-07-31,259700000.0,259800000.0,259600000.0,2,2
2025-08-01,266300000.0,273300000.0,259300000.0,2,2
2025-08-02,273585000.0,275400000.0,273200000.0,18,20
2025-08-03,296800000.0,296800000.0,296800000.0,2,2
2025-08-05,283621428.57,295450000.0,257300000.0,14,14
2025-08-06,281606250.0,296600000.0,256700000.0,15,16
2025-08-07,237000000.0,259800000.0,214200000.0,2,2
2025-08-08,258300000.0,258300000.0,258300000.0,2,2
2025-08-09,258941666.67,285800000.0,256000000.0,12,12
2025-08-10,295750000.0,295800000.0,295700000.0,2,2
2025-08-11,295166666.67,295400000.0,294700000.0,3,3
2025-08-12,294266666.67,294500000.0,294150000.0,3,3
2025-08-13,283900000.0,283900000.0,283900000.0,2,2
2025-08-15,238433333.33,273900000.0,220700000.0,3,3
2025-08-16,255800000.0,273100000.0,221200000.0,3,3
2025-08-17,270266666.67,270350000.0,270100000.0,3,3
2025-08-18,259760000.0,270000000.0,222700000.0,5,5
2025-08-19,250160000.0,266700000.0,225450000.0,5,5
2025-08-20,262700000.0,262700000.0,262700000.0,1,1
2025-08-21,252128571.43,253650000.0,250000000.0,6,7
2025-08-22,249800000.0,249800000.0,249800000.0,1,1
2025-08-23,259486206.9,271050000.0,252100000.0,21,29
2025-08-24,294100000.0,294100000.0,294100000.0,1,1
2025-08-25,284766666.67,284850000.0,284600000.0,3,3
2025-08-26,281800000.0,283100000.0,280500000.0,2,2
2025-08-27,281800000.0,281800000.0,281800000.0,1,1
2025-08-29,254250000.0,278900000.0,229600000.0,2,2
2025-08-30,241800000.0,266700000.0,229350000.0,3,3
2025-08-31,244788888.89,264900000.0,229100000.0,9,9
2025-09-01,264333333.33,264800000.0,264100000.0,3,3
2025-09-02,227700000.0,227700000.0,227700000.0,1,1
2025-09-03,253200000.0,261700000.0,227600000.0,4,4
2025-09-04,261900000.0,261950000.0,261850000.0,3,3
2025-09-05,251233333.33,260800000.0,241900000.0,6,6
2025-09-06,263075000.0,265700000.0,262800000.0,4,4
2025-09-07,265250000.0,265300000.0,265200000.0,2,2
2025-09-08,264500000.0,264500000.0,264500000.0,1,1
2025-09-09,251525000.0,259400000.0,229300000.0,4,4
2025-09-10,260975000.0,265000000.0,259600000.0,7,8
2025-09-11,264575000.0,265600000.0,263550000.0,4,4
2025-09-12,288400000.0,292900000.0,283900000.0,2,2
2025-09-13,292500000.0,292800000.0,291900000.0,3,3
2025-09-14,290950000.0,291000000.0,290900000.0,2,2
2025-09-15,280450000.0,290600000.0,250100000.0,4,4
2025-09-16,289500000.0,289500000.0,289500000.0,1,1
2025-09-17,288220000.0,288900000.0,287700000.0,5,5
2025-09-18,269491666.67,279900000.0,251800000.0,11,12
2025-09-19,283325000.0,283700000.0,282200000.0,4,4
2025-09-20,283066666.67,285000000.0,282600000.0,6,6
2025-09-21,289608333.33,290100000.0,289100000.0,12,12
2025-09-22,287300000.0,289200000.0,285400000.0,2,2
2025-09-23,288712500.0,290000000.0,285150000.0,16,16
2025-09-24,288500000.0,290050000.0,285400000.0,3,3
2025-09-25,264250000.0,271400000.0,231500000.0,4,4
2025-09-26,254733333.33,266200000.0,231800000.0,3,3
2025-09-27,258669230.77,261750000.0,257200000.0,13,13
2025-09-28,252750000.0,259000000.0,232300000.0,4,4
2025-09-29,258700000.0,258700000.0,258700000.0,1,1
2025-09-30,250883333.33,255200000.0,232600000.0,6,6
2025-10-01,253700000.0,253900000.0,253100000.0,4,4
2025-10-02,244333333.33,250250000.0,232500000.0,3,3
2025-10-03,240109090.91,250800000.0,227700000.0,11,11
2025-10-04,251533333.33,251800000.0,251400000.0,6,6
2025-10-05,163800000.0,252600000.0,75000000.0,2,2
2025-10-06,250950000.0,252300000.0,249600000.0,2,2
2025-10-07,205445000.0,248900000.0,75180000.0,4,4
2025-10-08,249100000.0,249150000.0,249050000.0,3,3
2025-10-09,248200000.0,248200000.0,248200000.0,1,1
2025-10-10,226733333.33,248100000.0,183950000.0,6,6
2025-10-11,248100000.0,248100000.0,248100000.0,1,1
2025-10-12,246800000.0,247000000.0,246000000.0,5,5
2025-10-13,247925000.0,248000000.0,247900000.0,4,4
2025-10-14,247866666.67,247900000.0,247800000.0,3,3
2025-10-15,247700000.0,247700000.0,247700000.0,1,2
2025-10-16,247300000.0,247400000.0,247200000.0,2,2
2025-10-17,247375000.0,247400000.0,247300000.0,4,4
2025-10-18,245500000.0,245700000.0,245300000.0,2,2
2025-10-19,240600000.0,240600000.0,240600000.0,2,2
2025-10-20,233800000.0,240600000.0,220200000.0,3,3
2025-10-21,237900000.0,240000000.0,235800000.0,2,2
2025-10-22,210133333.33,234950000.0,160500000.0,3,3
2025-10-23,217766666.67,228400000.0,165100000.0,6,6
2025-10-24,224900000.0,224900000.0,224900000.0,1,1
2025-10-25,205500000.0,223950000.0,168600000.0,3,3
2025-10-26,220466666.67,223850000.0,213700000.0,3,3
2025-10-27,169800000.0,169900000.0,169600000.0,2,3
2025-10-28,201880000.0,209850000.0,169900000.0,5,5
2025-10-29,209700000.0,209750000.0,209650000.0,3,3
2025-10-30,209300000.0,209300000.0,209300000.0,1,1
2025-10-31,202977777.78,209000000.0,187350000.0,9,9
2025-11-01,208471428.57,214900000.0,172400000.0,7,7
2025-11-02,219675000.0,219800000.0,219000000.0,8,8
2025-11-03,211980000.0,219150000.0,188000000.0,5,5
2025-11-04,216875000.0,219800000.0,213950000.0,4,4
2025-11-05,217985714.29,223000000.0,189200000.0,7,7
2025-11-07,210840000.0,223800000.0,191400000.0,5,5
2025-11-08,218271428.57,223250000.0,191600000.0,7,7
2025-11-09,214900000.0,222300000.0,192000000.0,4,4
2025-11-10,222475000.0,222600000.0,222350000.0,4,4
2025-11-12,213850000.0,221000000.0,193000000.0,4,4
2025-11-13,214700000.0,222000000.0,193300000.0,4,4
2025-11-14,203080000.0,222100000.0,200050000.0,5,5
