side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,101700.0,1455,2000,30000142,60003760,90,2025-11-15T20:37:24Z,7126552783,1,station
buy,101600.0,40,100,30000142,60003760,90,2025-11-15T14:50:19Z,7179991842,1,1
buy,101500.0,1,100,30000142,60003760,90,2025-11-13T12:53:50Z,7143044376,1,station
buy,101200.0,44,50,30000144,1042508032148,90,2025-11-08T08:18:34Z,7180804651,1,1
buy,101100.0,149,200,30000142,60003760,90,2025-11-07T22:39:34Z,7121474360,1,station
buy,100800.0,194,200,30000142,60003760,30,2025-11-06T15:35:41Z,7179569723,1,station
buy,100000.0,42,50,30000142,60003760,90,2025-10-22T16:39:08Z,7168232295,1,station
buy,93310.0,429,500,30000142,60003760,90,2025-09-21T17:52:36Z,7051533630,1,station
buy,93070.0,499,500,30000142,60003760,90,2025-09-06T20:09:42Z,7132615417,1,station
buy,2305.0,99984,100000,30000142,60003760,90,2025-08-22T19:41:51Z,6871191817,1,region
sell,148000.0,7,9,30000142,60003760,90,2025-11-15T21:20:48Z,7186994160,1,region
sell,150000.0,251,430,30000142,60003760,90,2025-11-11T08:38:31Z,7183308509,1,region
sell,249500.0,128,140,30000142,60003760,90,2025-11-11T06:29:00Z,7130143652,1,region
sell,249600.0,1,1,30000142,60003760,90,2025-11-11T04:08:41Z,7183198810,1,region
sell,249700.0,1,8,30000142,60003760,90,2025-11-10T23:37:36Z,7181430820,1,region
sell,250000.0,1,1,30000142,60003760,90,2025-11-08T20:06:25Z,7181282457,1,region
sell,300000.0,1,1,30000142,60003760,90,2025-11-10T12:14:55Z,7182628255,1,region
sell,300000.0,1,2,30000142,60003760,90,2025-11-08T10:52:21Z,7180882247,1,region
sell,330000.0,15,28,30000142,60003760,90,2025-11-11T20:57:07Z,7097830213,1,region
sell,338000.0,10,10,30000142,60003760,90,2025-11-11T01:11:39Z,7183108775,1,region
sell,338500.0,1,1,30000142,60003760,90,2025-11-08T08:18:17Z,7180804523,1,region
sell,338900.0,1,1,30000142,60003760,90,2025-11-10T19:09:13Z,7182893367,1,region
sell,339000.0,68,69,30000142,60003760,90,2025-11-06T15:36:24Z,7179570117,1,region
sell,342100.0,1,1,30000142,60003760,90,2025-11-04T17:33:00Z,7178239217,1,region
sell,344000.0,1,1,30000142,60003760,90,2025-11-01T21:11:57Z,7175965368,1,region
sell,348700.0,3,4,30000142,60003760,90,2025-10-31T19:00:23Z,7175041852,1,region
sell,349800.0,25,108,30000142,60003760,90,2025-09-23T11:48:42Z,7130960549,1,region
sell,380000.0,43,43,30000142,60003760,90,2025-09-22T18:01:49Z,7147032609,1,region
sell,380200.0,1,1,30000142,60003760,90,2025-09-20T14:29:41Z,7145469920,1,region
sell,381000.0,6,6,30000142,60003760,90,2025-08-31T08:10:50Z,7132299749,1,region
sell,481000.0,7,10,30000142,60003760,90,2025-08-23T03:07:11Z,7126753608,1,region
sell,482900.0,3474,3476,30000142,60003760,90,2025-08-22T19:46:45Z,7126552966,1,region
sell,483000.0,1,1,30000142,60003760,90,2025-08-22T13:25:47Z,7126328558,1,region
sell,511200.0,1262,1587,30000142,60003760,90,2025-09-29T18:09:27Z,6711916931,1,region
sell,1020000.0,818,818,30000142,60003760,90,2025-09-08T19:01:41Z,6828639043,1,region
