date,average,highest,lowest,order_count,volume
2025-05-20,8443750.0,8581000.0,5833000.0,11,20
2025-05-21,6119388.89,7640000.0,5809000.0,11,36
2025-05-22,6698666.67,6700000.0,6698000.0,6,6
2025-05-23,6463789.47,6697000.0,5810000.0,12,19
2025-05-24,6697125.0,6698000.0,6697000.0,16,32
2025-05-25,6833214.29,8584000.0,6698000.0,12,56
2025-05-26,8528888.89,8594500.0,5809000.0,14,27
2025-05-27,8423250.0,8698000.0,6500000.0,16,16
2025-05-28,6436727.27,6499500.0,5809000.0,10,11
2025-05-29,6387777.78,6500000.0,6000000.0,9,9
2025-05-30,6499888.89,6500000.0,6499000.0,9,9
2025-05-31,6657785.71,8699000.0,6501000.0,11,42
2025-06-01,8698750.0,8699000.0,8698000.0,8,8
2025-06-02,8699653.85,8700000.0,8699000.0,8,26
2025-06-03,7607562.5,8690000.0,5801000.0,11,16
2025-06-04,8397600.0,8687000.0,5801000.0,6,10
2025-06-05,8666225.81,8672000.0,8500000.0,19,31
2025-06-06,7283235.29,8670000.0,7100000.0,13,17
2025-06-07,7092750.0,7093000.0,7092000.0,6,8
2025-06-08,6310285.71,7091000.0,5801000.0,18,42
2025-06-09,7090473.68,7092000.0,7090000.0,8,19
2025-06-10,6980384.62,7086000.0,5800000.0,9,13
2025-06-11,7085000.0,7086000.0,7084000.0,9,9
2025-06-12,7083863.64,7084000.0,7083000.0,10,22
2025-06-13,7083520.0,7084000.0,7082000.0,15,25
2025-06-14,7011727.27,7082000.0,5546000.0,15,22
2025-06-15,7081222.22,7082000.0,7081000.0,9,9
2025-06-16,6859714.29,7079000.0,5547000.0,7,7
2025-06-17,7075666.67,7077500.0,7075000.0,6,6
2025-06-18,7073285.71,7074000.0,7073000.0,7,7
2025-06-19,6766800.0,7072000.0,5547000.0,5,5
2025-06-20,6943166.67,7070000.0,5547000.0,8,12
2025-06-21,7074384.62,7077000.0,7074000.0,10,13
2025-06-22,7073800.0,7074000.0,7073000.0,11,15
2025-06-23,6919600.0,7072000.0,5546000.0,8,10
2025-06-24,7069285.71,7072000.0,7069000.0,12,14
2025-06-25,6898000.0,7067000.0,5546000.0,9,9
2025-06-26,6716230.77,7066000.0,5551000.0,12,13
2025-06-27,7064000.0,7064000.0,7064000.0,14,16
2025-06-28,6874812.5,7064000.0,5554000.0,14,16
2025-06-29,6842357.14,7064000.0,5545000.0,14,14
2025-07-01,7056076.92,7060000.0,7050000.0,11,13
2025-07-02,7058000.0,7058000.0,7058000.0,7,7
2025-07-03,7057166.67,7058000.0,7057000.0,5,6
2025-07-04,7057000.0,7057000.0,7057000.0,6,6
2025-07-05,6833571.43,7048000.0,5547000.0,7,7
2025-07-06,7047125.0,7048000.0,7047000.0,5,8
2025-07-07,7045500.0,7046000.0,7045000.0,4,4
2025-07-08,7046000.0,7046000.0,7046000.0,6,10
2025-07-09,7046000.0,7046000.0,7046000.0,4,4
2025-07-10,7045000.0,7045000.0,7045000.0,3,3
2025-07-11,7045000.0,7045000.0,7045000.0,5,5
2025-07-12,6434366.67,7045000.0,5900000.0,7,30
2025-07-13,6834363.64,7042000.0,5900000.0,10,11
2025-07-14,7043470.59,7044500.0,7043000.0,8,17
2025-07-15,6909454.55,7045000.0,5557000.0,11,11
2025-07-16,7044461.54,7045000.0,7044000.0,12,13
2025-07-17,7044593.75,7045000.0,7044000.0,8,32
2025-07-18,6266200.0,7044500.0,5545000.0,14,25
2025-07-19,6914086.96,7045000.0,5545000.0,13,23
2025-07-20,7050633.33,7059000.0,7048000.0,14,30
2025-07-21,7080000.0,7080000.0,7080000.0,8,8
2025-07-22,6825500.0,7081000.0,5550000.0,6,6
2025-07-23,7081000.0,7081000.0,7081000.0,8,10
2025-07-24,6992500.0,7081000.0,6727000.0,5,8
2025-07-25,6726500.0,6727000.0,6726000.0,10,10
2025-07-26,7081470.59,7082000.0,7081000.0,8,17
2025-07-27,7081000.0,7081000.0,7081000.0,4,4
2025-07-28,7080857.14,7081000.0,7080000.0,5,7
2025-07-29,7096400.0,7100000.0,7082000.0,7,10
