date,average,highest,lowest,order_count,volume
2025-05-20,37000000.0,37000000.0,37000000.0,1,1
2025-05-25,46000000.0,46000000.0,46000000.0,2,21
2025-05-29,36600000.0,37000000.0,36200000.0,2,2
2025-05-31,35147500.0,35200000.0,35095000.0,3,4
2025-06-01,35796666.67,36095000.0,35200000.0,3,3
2025-06-02,36697142.86,37000000.0,36190000.0,3,7
2025-06-07,38880000.0,39510000.0,38580000.0,5,6
2025-06-10,37295000.0,37300000.0,37290000.0,2,2
2025-06-11,37490000.0,37490000.0,37490000.0,1,1
2025-06-12,37000000.0,37000000.0,37000000.0,1,1
2025-06-13,37500000.0,37500000.0,37500000.0,2,6
2025-06-14,37500000.0,37500000.0,37500000.0,1,1
2025-06-15,37500000.0,37500000.0,37500000.0,2,2
2025-06-16,40500000.0,40500000.0,40500000.0,1,1
2025-06-19,41000000.0,41000000.0,41000000.0,2,4
2025-06-23,37367272.73,39250000.0,30020000.0,6,11
2025-06-26,37500000.0,37500000.0,37500000.0,1,4
2025-06-29,30020000.0,30020000.0,30020000.0,1,3
2025-06-30,41000000.0,41000000.0,41000000.0,1,1
2025-07-01,41000000.0,41000000.0,41000000.0,1,1
2025-07-04,30000000.0,30000000.0,30000000.0,1,1
2025-07-05,35250000.0,37000000.0,30000000.0,2,4
2025-07-07,37000000.0,37000000.0,37000000.0,1,3
2025-07-16,36990000.0,36990000.0,36990000.0,1,1
2025-07-17,37000000.0,37000000.0,37000000.0,1,1
2025-07-23,24272500.0,37000000.0,20030000.0,2,4
2025-07-26,36800000.0,36800000.0,36800000.0,1,2
2025-07-27,36700000.0,36700000.0,36700000.0,1,1
2025-08-01,36650000.0,36650000.0,36650000.0,1,1
2025-08-03,36810465.12,39000000.0,36700000.0,9,43
2025-08-07,38600000.0,39000000.0,37000000.0,2,10
2025-08-09,39000000.0,39000000.0,39000000.0,1,8
2025-08-11,37500000.0,37500000.0,37500000.0,2,3
2025-08-12,37500000.0,37500000.0,37500000.0,1,1
2025-08-13,30020000.0,30020000.0,30020000.0,1,1
2025-08-19,34500000.0,34500000.0,34500000.0,1,1
2025-08-20,25110000.0,30020000.0,20200000.0,2,2
2025-08-21,35330000.0,36750000.0,35000000.0,5,10
2025-08-25,37000000.0,37000000.0,37000000.0,1,1
2025-08-27,33000000.0,33000000.0,33000000.0,2,2
2025-08-31,37000000.0,37000000.0,37000000.0,2,2
2025-09-01,37000000.0,37000000.0,37000000.0,2,2
2025-09-02,36990000.0,36990000.0,36990000.0,1,1
2025-09-03,36855714.29,37000000.0,36500000.0,4,7
2025-09-04,37000000.0,37000000.0,37000000.0,1,1
2025-09-05,36750000.0,37000000.0,36500000.0,2,2
2025-09-06,35380000.0,37500000.0,30020000.0,3,4
2025-09-07,39000000.0,39000000.0,39000000.0,6,7
2025-09-08,39000000.0,39000000.0,39000000.0,3,3
2025-09-09,38818181.82,39000000.0,37000000.0,2,11
2025-09-10,37000000.0,37000000.0,37000000.0,2,2
2025-09-11,37000000.0,37000000.0,37000000.0,2,6
2025-09-13,37300000.0,37500000.0,37000000.0,2,5
2025-09-16,34895000.0,34900000.0,34890000.0,2,2
2025-09-17,35750000.0,36000000.0,35000000.0,2,4
2025-09-18,37250000.0,37500000.0,37000000.0,2,2
2025-09-22,36900000.0,36900000.0,36900000.0,1,1
2025-09-25,36983333.33,36990000.0,36980000.0,3,6
2025-09-26,36990000.0,36990000.0,36990000.0,1,1
2025-09-27,36990000.0,36990000.0,36990000.0,1,1
2025-09-28,36990000.0,36990000.0,36990000.0,1,3
2025-09-30,37000000.0,37000000.0,37000000.0,1,1
2025-10-04,28370000.0,36500000.0,20240000.0,2,2
2025-10-05,36900000.0,36900000.0,36900000.0,1,1
2025-10-07,36800000.0,36900000.0,36500000.0,2,4
2025-10-08,37067500.0,37500000.0,36890000.0,4,8
2025-10-12,35000000.0,35000000.0,35000000.0,1,1
2025-10-13,36990000.0,36990000.0,36990000.0,1,3
2025-10-15,37166666.67,37500000.0,37000000.0,3,3
2025-10-17,36500000.0,36500000.0,36500000.0,1,1
2025-10-18,37000000.0,37000000.0,37000000.0,1,1
2025-10-19,20215000.0,20230000.0,20210000.0,2,4
2025-10-23,35795000.0,36390000.0,33000000.0,6,6
2025-10-24,36433333.33,36500000.0,36400000.0,3,3
2025-10-25,36750000.0,37000000.0,36500000.0,2,2
2025-10-26,36000000.0,37000000.0,35000000.0,2,2
2025-10-30,38750000.0,39000000.0,37500000.0,3,6
2025-10-31,39000000.0,39000000.0,39000000.0,1,3
2025-11-02,38600000.0,39000000.0,37000000.0,3,5
2025-11-03,39000000.0,39000000.0,39000000.0,1,1
2025-11-05,37225000.0,38500000.0,36800000.0,4,4
2025-11-08,38616923.08,39000000.0,38500000.0,6,13
2025-11-10,37250000.0,37500000.0,37000000.0,2,2
2025-11-12,37300000.0,37400000.0,37000000.0,2,4
2025-11-13,35800000.0,37500000.0,28500000.0,4,5
