side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,760.0,9479,10000,30000142,60003760,90,2025-11-03T15:22:48Z,7177377403,1,station
buy,750.0,967,1000,30000119,60001486,90,2025-10-25T06:14:13Z,7170021345,1,region
sell,760.1,2,2,30000142,60003760,90,2025-11-16T00:08:23Z,7187117616,1,region
sell,8457.0,2,200,30000142,60003760,90,2025-11-16T02:24:02Z,7171054567,1,region
sell,8458.0,288,294,30000142,60003760,90,2025-11-15T19:38:47Z,7186908769,1,region
sell,8460.0,5,7,30000142,60003760,90,2025-11-15T15:52:53Z,7186718029,1,region
sell,8462.0,1,1,30000142,60003760,90,2025-11-15T15:34:11Z,7186702109,1,region
sell,8463.0,220,250,30000142,60003760,90,2025-11-15T10:38:01Z,7170923580,1,region
sell,8467.0,41,46,30000142,60003760,90,2025-11-15T09:30:43Z,7186450445,1,region
sell,8470.0,1,1,30000142,60003760,90,2025-11-14T17:07:30Z,7185879605,1,region
sell,8480.0,143,143,30000142,60003760,90,2025-11-14T16:29:40Z,7185854130,1,region
sell,8495.0,3,3,30000142,60003760,90,2025-11-14T06:26:00Z,7185538637,1,region
sell,8496.0,6,20,30000142,60003760,90,2025-11-14T06:07:35Z,7182328859,1,region
sell,8497.0,172,498,30000142,60003760,30,2025-11-13T20:45:19Z,7177753846,1,region
sell,8499.0,46,46,30000142,60003760,90,2025-11-13T15:08:06Z,7184056746,1,region
sell,8500.0,779,779,30000142,60003760,7,2025-11-13T14:59:08Z,7185026533,1,region
sell,9000.0,151,152,30000142,60003760,7,2025-11-12T15:18:51Z,7184279972,1,region
sell,11680.0,4,4,30000142,60003760,90,2025-11-12T04:51:00Z,7183985963,1,region
sell,11800.0,1,1,30000142,60003760,90,2025-11-10T19:37:58Z,7182912916,1,region
sell,11800.0,25,25,30000142,60003760,7,2025-11-10T17:16:58Z,7182813641,1,region
sell,12000.0,125,125,30000142,60003760,7,2025-11-10T06:46:55Z,7182490150,1,region
sell,13500.0,47,47,30000142,60003760,7,2025-11-09T11:40:08Z,7181787053,1,region
sell,13880.0,2,2,30000142,60003760,14,2025-11-09T05:06:48Z,7181584765,1,region
sell,13900.0,1,1,30000142,60003760,90,2025-11-08T23:55:07Z,7181437967,1,region
sell,14100.0,1,1,30000142,60003760,90,2025-11-08T20:36:56Z,7181306884,1,region
sell,14610.0,12,12,30000142,60003760,90,2025-11-08T09:00:50Z,7173244596,1,region
sell,14800.0,1,1,30000142,60003760,90,2025-11-07T20:50:54Z,7180483285,1,region
sell,14900.0,142,142,30000142,60003760,90,2025-11-07T17:42:49Z,7180361977,1,region
sell,20000.0,1,1,30000142,60003760,90,2025-11-06T19:09:25Z,7179731694,1,region
sell,27700.0,100,100,30000142,60003760,30,2025-11-06T04:43:53Z,7179284123,1,region
sell,27980.0,62,62,30000142,60003760,90,2025-11-05T04:48:10Z,7178593944,1,region
sell,31000.0,294,300,30000142,60003760,90,2025-11-02T16:08:54Z,7176609706,1,region
sell,31940.0,100,100,30000142,60003760,90,2025-11-02T03:23:04Z,7174672648,1,region
sell,32850.0,163,163,30000142,60003760,90,2025-10-31T16:58:39Z,7174957769,1,region
sell,32860.0,62,62,30000142,60003760,90,2025-10-31T14:53:14Z,7174879268,1,region
sell,34000.0,1,1,30000142,60003760,90,2025-10-30T14:28:10Z,7174134480,1,region
sell,35420.0,974,980,30000142,60003760,90,2025-10-30T10:21:16Z,7174003574,1,region
sell,40020.0,8,8,30000142,60003760,30,2025-10-27T01:43:40Z,7171633297,1,region
sell,40030.0,3,3,30000142,60003760,90,2025-10-26T19:49:30Z,7171425783,1,region
