date,average,highest,lowest,order_count,volume
2025-05-20,20495000.0,20990000.0,20000000.0,5,6
2025-05-21,19730000.0,20990000.0,19000000.0,3,15
2025-05-22,20040833.33,20980000.0,20000000.0,11,48
2025-05-23,20098000.0,20980000.0,20000000.0,6,10
2025-05-24,20658000.0,20990000.0,20000000.0,7,15
2025-05-25,20119512.2,20990000.0,20000000.0,14,41
2025-05-26,19664393.94,20000000.0,15000000.0,14,66
2025-05-27,20077916.67,20980000.0,20000000.0,13,24
2025-05-28,20164444.44,20990000.0,19900000.0,10,54
2025-05-29,20244742.27,20990000.0,20000000.0,26,97
2025-05-30,20000000.0,20000000.0,20000000.0,29,113
2025-05-31,20000000.0,20000000.0,20000000.0,20,104
2025-06-01,19946388.89,20000000.0,19900000.0,19,36
2025-06-02,20786666.67,20940000.0,20000000.0,7,12
2025-06-03,20395833.33,20950000.0,20000000.0,5,24
2025-06-04,20210000.0,20945000.0,20000000.0,5,9
2025-06-05,20000000.0,20000000.0,20000000.0,25,117
2025-06-06,20528000.0,20990000.0,20000000.0,5,15
2025-06-07,20288333.33,20990000.0,20000000.0,8,24
2025-06-08,20000000.0,20000000.0,20000000.0,20,125
2025-06-09,20628904.11,21000000.0,20000000.0,10,73
2025-06-10,20144117.65,20980000.0,20000000.0,13,34
2025-06-11,20000000.0,20000000.0,20000000.0,18,144
2025-06-12,20282857.14,20990000.0,20000000.0,4,7
2025-06-13,20207368.42,20990000.0,20000000.0,9,19
2025-06-14,16996666.67,20990000.0,15000000.0,6,21
2025-06-15,20595000.0,20990000.0,20000000.0,10,18
2025-06-16,20370666.67,21390000.0,20000000.0,9,45
2025-06-17,20019230.77,20750000.0,20000000.0,9,13
2025-06-18,20000000.0,20000000.0,20000000.0,1,1
2025-06-19,19511764.71,20000000.0,19000000.0,4,17
2025-06-20,19530769.23,20000000.0,15000000.0,12,26
2025-06-21,18140000.0,20000000.0,15000000.0,7,50
2025-06-22,20433333.33,20700000.0,17500000.0,5,24
2025-06-23,18070000.0,20000000.0,15000000.0,8,30
2025-06-24,20057142.86,20750000.0,20000000.0,7,28
2025-06-25,20073793.1,21070000.0,20000000.0,9,29
2025-06-26,20061875.0,20990000.0,20000000.0,8,32
2025-06-27,20707142.86,20990000.0,20000000.0,3,7
2025-06-28,20198000.0,20990000.0,20000000.0,11,20
2025-06-29,20058358.21,20990000.0,20000000.0,14,67
2025-06-30,19497727.27,20000000.0,15010000.0,7,22
2025-07-01,20525000.0,20980000.0,20000000.0,7,28
2025-07-02,20000000.0,20000000.0,20000000.0,6,23
2025-07-03,20000000.0,20000000.0,20000000.0,3,8
2025-07-04,20000000.0,20000000.0,20000000.0,17,133
2025-07-05,19657307.69,20990000.0,14060000.0,8,26
2025-07-06,20309375.0,20990000.0,20000000.0,8,16
2025-07-07,20144878.05,20990000.0,20000000.0,9,41
2025-07-08,20116470.59,20990000.0,20000000.0,7,34
2025-07-09,20361058.82,20990000.0,20000000.0,9,85
2025-07-10,20081666.67,20990000.0,20000000.0,3,12
2025-07-11,20533076.92,20990000.0,20000000.0,5,13
2025-07-12,20028285.71,20990000.0,20000000.0,7,35
2025-07-13,20213478.26,20990000.0,20000000.0,8,23
2025-07-14,20282857.14,20990000.0,20000000.0,7,7
2025-07-15,20801428.57,20990000.0,20000000.0,7,21
2025-07-16,20000000.0,20000000.0,20000000.0,2,2
2025-07-17,19722941.18,20000000.0,14310000.0,7,17
2025-07-18,20075384.62,20980000.0,20000000.0,4,13
2025-07-19,20241666.67,20975000.0,20000000.0,8,12
2025-07-20,19942530.12,20000000.0,18000000.0,16,83
2025-07-21,20479687.5,20990000.0,20000000.0,8,64
2025-07-22,20605714.29,21000000.0,20000000.0,11,28
2025-07-23,20182769.23,20990000.0,20000000.0,12,65
2025-07-24,20036666.67,20990000.0,20000000.0,9,54
2025-07-25,20734000.0,20980000.0,20000000.0,8,20
2025-07-26,20490000.0,20980000.0,20000000.0,2,2
2025-07-27,20187674.42,20950000.0,20000000.0,13,43
2025-07-28,20518181.82,20950000.0,20000000.0,5,11
2025-07-29,20518181.82,20950000.0,20000000.0,8,11
2025-07-30,20744782.61,20950000.0,20000000.0,7,23
2025-07-31,20033023.26,20980000.0,20000000.0,14,86
2025-08-01,20490000.0,20980000.0,20000000.0,5,8
2025-08-02,20709736.84,20950000.0,20000000.0,10,38
2025-08-03,19825625.0,20000000.0,15310000.0,7,16
2025-08-04,19936400.0,20000000.0,15405000.0,13,25
2025-08-05,20000000.0,20000000.0,20000000.0,19,205
2025-08-06,20271428.57,20950000.0,20000000.0,11,35
2025-08-07,20100000.0,20950000.0,20000000.0,8,19
2025-08-08,20915217.39,20950000.0,20000000.0,6,23
2025-08-09,20114333.33,20980000.0,20000000.0,11,60
2025-08-10,19518297.87,20490000.0,15610000.0,18,47
2025-08-11,19871250.0,20990000.0,15010000.0,15,32
2025-08-12,20040824.74,20990000.0,20000000.0,13,97
2025-08-13,19656666.67,20970000.0,15030000.0,6,24
2025-08-14,20565833.33,20970000.0,20000000.0,12,24
2025-08-15,20156451.61,20970000.0,20000000.0,10,31
2025-08-16,20744842.11,20980000.0,20000000.0,13,95
2025-08-17,20000000.0,20000000.0,20000000.0,26,168
2025-08-18,19995238.1,20000000.0,15050000.0,7,21
2025-08-19,17996000.0,20000000.0,14000000.0,17,55
2025-08-20,20191000.0,20960000.0,20000000.0,5,10
2025-08-21,20399024.39,20960000.0,20000000.0,10,41
2025-08-22,20349200.0,20970000.0,20000000.0,11,25
2025-08-23,20000000.0,20000000.0,20000000.0,13,116
2025-08-24,19653333.33,20970000.0,15010000.0,6,6
2025-08-25,20000000.0,20485000.0,20000000.0,17,157
2025-08-26,20085147.06,20980000.0,20000000.0,11,68
2025-08-27,20026133.33,20980000.0,20000000.0,6,75
2025-08-28,16577241.38,20980000.0,14900000.0,8,29
2025-08-29,20674285.71,20980000.0,20000000.0,8,35
2025-08-30,20350000.0,21330000.0,20000000.0,12,38
2025-08-31,20204615.38,21330000.0,20000000.0,11,52
2025-09-01,20000000.0,20000000.0,20000000.0,18,108
2025-09-02,20391279.07,21000000.0,20000000.0,10,86
2025-09-03,20780909.09,21000000.0,20000000.0,7,22
2025-09-04,20269038.46,21000000.0,20000000.0,11,52
2025-09-05,20157500.0,20990000.0,20000000.0,9,44
2025-09-06,20101538.46,20990000.0,20000000.0,10,39
2025-09-07,20245357.14,20990000.0,20000000.0,11,28
2025-09-08,20228461.54,20990000.0,20000000.0,8,13
2025-09-09,19692000.0,20990000.0,15490000.0,8,10
2025-09-10,20464137.93,21000000.0,20000000.0,10,58
2025-09-11,20150537.63,21000000.0,20000000.0,13,93
2025-09-12,20023571.43,20990000.0,20000000.0,12,84
2025-09-13,20873529.41,20990000.0,20000000.0,4,17
2025-09-14,20049743.59,20990000.0,20000000.0,11,39
2025-09-15,20058235.29,20990000.0,20000000.0,10,68
2025-09-16,20660000.0,20990000.0,20000000.0,5,9
2025-09-17,20000000.0,20000000.0,20000000.0,15,120
2025-09-18,20016229.51,20990000.0,20000000.0,12,61
2025-09-19,20550000.0,20990000.0,20000000.0,8,9
2025-09-20,20094285.71,20990000.0,20000000.0,5,21
2025-09-21,17000000.0,17000000.0,17000000.0,17,171
2025-09-22,19990425.53,20990000.0,19990000.0,10,94
2025-09-23,20818333.33,20980000.0,20000000.0,5,6
2025-09-24,20306250.0,20980000.0,20000000.0,4,16
2025-09-25,20294666.67,20980000.0,20000000.0,12,30
2025-09-26,16178235.29,20000000.0,15000000.0,3,17
2025-09-27,19705526.32,20990000.0,18000000.0,7,38
2025-09-28,20364736.84,20990000.0,20000000.0,5,19
2025-09-29,20000000.0,20000000.0,20000000.0,22,131
2025-09-30,19211063.83,20000000.0,15005000.0,13,47
2025-10-01,20162222.22,20990000.0,20000000.0,8,18
2025-10-02,19132666.67,20000000.0,15000000.0,15,75
2025-10-03,20258333.33,20980000.0,20000000.0,8,30
2025-10-04,20126533.33,20950000.0,20000000.0,12,75
2025-10-05,20150000.0,20950000.0,20000000.0,5,19
2025-10-06,19562857.14,20000000.0,15040000.0,7,7
2025-10-07,20000000.0,20000000.0,20000000.0,2,4
2025-10-08,20522413.79,20950000.0,20000000.0,7,29
2025-10-09,20042857.14,20950000.0,20000000.0,8,21
2025-10-10,20657692.31,20950000.0,20000000.0,4,13
2025-10-11,20078333.33,20940000.0,20000000.0,6,24
2025-10-12,20240476.19,20950000.0,20000000.0,15,84
2025-10-13,20551250.0,20980000.0,20000000.0,6,16
2025-10-14,20000000.0,20000000.0,20000000.0,2,2
2025-10-15,16277142.86,20000000.0,15000000.0,7,21
2025-10-16,20303421.05,20960000.0,20000000.0,13,38
2025-10-17,20086666.67,20960000.0,20000000.0,7,9
2025-10-18,20064000.0,20960000.0,20000000.0,6,30
2025-10-19,20392575.76,20960000.0,20000000.0,6,66
2025-10-20,20310000.0,20960000.0,19000000.0,7,12
2025-10-21,11810238.1,15010000.0,0.01,8,42
2025-10-22,20142222.22,20960000.0,20000000.0,7,27
2025-10-23,17529523.81,19990000.0,15000000.0,13,84
2025-10-24,18996000.0,19990000.0,15010000.0,5,5
2025-10-25,20028070.18,20960000.0,20000000.0,9,57
2025-10-26,20266521.74,20960000.0,20000000.0,7,23
2025-10-27,20227272.73,20500000.0,20000000.0,7,22
2025-10-28,20785853.66,20960000.0,20000000.0,12,41
2025-10-29,20623854.17,20970000.0,20000000.0,8,96
2025-10-30,20207792.21,21000000.0,20000000.0,8,77
2025-10-31,19869870.13,20000000.0,19000000.0,11,77
2025-11-01,20784000.0,20980000.0,20000000.0,10,20
2025-11-02,19714285.71,20000000.0,18000000.0,6,7
2025-11-03,20242500.0,20970000.0,20000000.0,5,8
2025-11-04,20406250.0,20980000.0,20000000.0,8,24
2025-11-05,20185000.0,20970000.0,19995000.0,12,20
2025-11-06,20960000.0,20960000.0,20960000.0,1,1
2025-11-07,20238571.43,20960000.0,19950000.0,5,14
2025-11-08,17141904.76,20000000.0,15050000.0,14,63
2025-11-09,20356756.76,20960000.0,20000000.0,11,37
2025-11-10,20000000.0,20000000.0,20000000.0,2,3
2025-11-11,20000000.0,20000000.0,20000000.0,26,190
2025-11-12,20094426.23,20960000.0,20000000.0,5,61
2025-11-13,20000000.0,20000000.0,20000000.0,3,4
2025-11-14,16486785.71,20950000.0,15050000.0,7,28
