side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,703600.0,21,300,30000142,60003760,14,2025-11-16T00:23:31Z,7185715237,1,station
buy,703500.0,506,532,30000144,1044752365771,90,2025-11-15T23:36:18Z,7186147139,1,1
buy,703400.0,426,450,30000144,1044752365771,30,2025-11-15T21:42:00Z,7186140870,1,1
buy,703300.0,115,149,30000142,60003760,90,2025-11-15T21:23:57Z,7186311426,1,station
buy,702000.0,100,100,30000142,60003760,90,2025-11-15T15:44:53Z,7186711265,1,station
buy,701900.0,996,1000,30000142,60003760,90,2025-11-15T15:30:18Z,7186699564,1,station
buy,701700.0,65,100,30000144,1044752365771,7,2025-11-15T12:03:05Z,7185595763,1,1
buy,172000.0,48,50,30000144,1044752365771,90,2025-11-14T10:20:26Z,7126647442,1,1
buy,171000.0,21,25,30000119,60001486,90,2025-10-31T02:54:59Z,7138149001,1,region
buy,170000.0,10,10,30000142,60003760,90,2025-10-30T17:27:49Z,7111772189,1,5
buy,500.0,500,500,30000142,60003760,90,2025-09-26T16:23:34Z,7149443472,1,40
sell,900800.0,135,161,30000142,60003760,90,2025-11-16T00:45:56Z,7187137940,1,region
sell,900900.0,135,500,30000142,60003760,90,2025-11-15T19:13:29Z,7186884652,1,region
sell,901100.0,187,362,30000142,60003760,90,2025-11-15T17:39:02Z,7185504203,1,region
sell,901300.0,74,100,30000142,60003760,90,2025-11-15T17:16:47Z,7186790486,1,region
sell,901700.0,1,1,30000142,60003760,90,2025-11-15T10:09:39Z,7186472800,1,region
sell,913100.0,45,647,30000142,60003760,90,2025-11-14T15:53:01Z,7184609085,1,region
sell,913200.0,65,250,30000142,60003760,90,2025-11-14T09:52:58Z,7185620539,1,region
sell,914700.0,2,2,30000142,60003760,14,2025-11-14T03:17:57Z,7185462321,1,region
sell,915000.0,1,15,30000142,60003760,14,2025-11-12T19:11:25Z,7184436890,1,region
sell,916800.0,11,36,30000142,60003760,90,2025-11-12T15:56:24Z,7184304013,1,region
sell,918000.0,309,1810,30000142,60003760,90,2025-11-09T12:59:37Z,7177030021,1,region
sell,918000.0,4,4,30000142,60003760,90,2025-11-10T17:47:35Z,7182834294,1,region
sell,920000.0,3,120,30000142,60003760,90,2025-11-07T19:51:00Z,7176595912,1,region
sell,923000.0,751,751,30000142,60003760,90,2025-11-05T11:54:58Z,7174348032,1,region
sell,923700.0,272,300,30000142,60003760,90,2025-11-02T19:38:15Z,7176781341,1,region
sell,923800.0,101,102,30000142,60003760,90,2025-11-02T19:24:16Z,7176769581,1,region
sell,923900.0,94,500,30000142,60003760,90,2025-11-02T18:35:17Z,7154618437,1,region
sell,929200.0,3,4,30000142,60003760,30,2025-10-31T20:50:21Z,7175114820,1,region
sell,931800.0,2,2,30000142,60003760,90,2025-10-27T16:13:24Z,7171996749,1,region
sell,933200.0,10,20,30000142,60003760,90,2025-10-25T13:59:00Z,7170287494,1,region
sell,933500.0,2,2,30000142,60003760,90,2025-10-25T13:13:16Z,7170251254,1,region
sell,935100.0,24,27,30000142,60003760,90,2025-10-24T21:14:16Z,7169793785,1,region
sell,938700.0,3,3,30000142,60003760,90,2025-10-23T19:15:39Z,7169006647,1,region
sell,940600.0,4,4,30000142,60003760,90,2025-10-23T02:41:26Z,7168541744,1,region
sell,942000.0,3,3,30000142,60003760,90,2025-10-21T08:19:41Z,7167328126,1,region
sell,946900.0,448,750,30000142,60003760,90,2025-10-12T20:32:35Z,7154005262,1,region
sell,948600.0,5,5,30000142,60003760,90,2025-10-12T10:07:18Z,7160657923,1,region
sell,969700.0,204,354,30000142,60003760,90,2025-10-07T18:32:20Z,7157156802,1,region
sell,970000.0,15,15,30000142,60003760,90,2025-10-07T16:06:08Z,7157060698,1,region
sell,973600.0,4,10,30000142,60003760,90,2025-10-06T05:26:41Z,7155956793,1,region
sell,973800.0,4,8,30000142,60003760,90,2025-10-05T23:19:34Z,7155825399,1,region
sell,976000.0,13,13,30000142,60003760,90,2025-10-05T12:25:29Z,7155378366,1,region
sell,977700.0,9,10,30000142,60003760,90,2025-10-04T10:49:09Z,7154567591,1,region
sell,977900.0,39,72,30000142,60003760,90,2025-10-04T04:23:20Z,7154404519,1,region
sell,978500.0,11,18,30000142,60003760,90,2025-10-02T19:21:20Z,7153529372,1,region
sell,979000.0,211,253,30000142,60003760,90,2025-09-30T19:25:40Z,7152327343,1,region
sell,980900.0,109,199,30000142,60003760,90,2025-09-19T14:55:35Z,7076998654,1,region
sell,981000.0,112,112,30000142,60003760,90,2025-09-18T23:59:05Z,7144440694,1,region
sell,1363000.0,3,30,30000142,60003760,90,2025-10-24T21:08:43Z,7112729217,1,region
sell,1400000.0,4,6,30000173,60004063,90,2025-08-19T02:49:08Z,7124270655,1,region
sell,1500000.0,1,1,30000205,60013045,90,2025-10-22T19:54:16Z,7168359669,1,region
sell,1599000.0,3,4,30000180,60012667,90,2025-09-24T16:44:49Z,7148226981,1,region
sell,1799000.0,3,4,30030141,60015027,90,2025-10-08T22:04:57Z,7107518283,1,region
sell,2159000.0,26,26,30000142,60003760,90,2025-11-13T10:47:05Z,7184885549,1,region
