date,average,highest,lowest,order_count,volume
2025-05-27,1250000.0,1250000.0,1250000.0,1,1
2025-05-31,1250000.0,1250000.0,1250000.0,2,2
2025-06-03,1830666.67,2992000.0,1250000.0,3,3
2025-06-04,1250000.0,1250000.0,1250000.0,1,1
2025-06-05,1250000.0,1250000.0,1250000.0,1,1
2025-06-07,2992000.0,2992000.0,2992000.0,1,1
2025-06-11,1250000.0,1250000.0,1250000.0,2,2
2025-06-14,2993000.0,2993000.0,2993000.0,1,1
2025-06-26,1250000.0,1250000.0,1250000.0,1,1
2025-07-01,1250000.0,1250000.0,1250000.0,1,1
2025-07-04,2993000.0,2993000.0,2993000.0,1,1
2025-07-06,2992000.0,2992000.0,2992000.0,1,1
2025-07-14,1250000.0,1250000.0,1250000.0,2,2
2025-07-15,1250000.0,1250000.0,1250000.0,2,2
2025-07-16,2950000.0,2950000.0,2950000.0,1,1
2025-07-20,1250000.0,1250000.0,1250000.0,3,3
2025-07-24,1250000.0,1250000.0,1250000.0,1,3
2025-07-29,1250000.0,1250000.0,1250000.0,2,6
2025-07-30,1250000.0,1250000.0,1250000.0,1,1
2025-07-31,1250000.0,1250000.0,1250000.0,1,1
2025-08-02,1250000.0,1250000.0,1250000.0,1,1
2025-08-07,1250000.0,1250000.0,1250000.0,1,1
2025-08-08,1250000.0,1250000.0,1250000.0,1,1
2025-08-09,1250000.0,1250000.0,1250000.0,1,5
2025-08-10,1250000.0,1250000.0,1250000.0,1,1
2025-08-13,1250000.0,1250000.0,1250000.0,2,2
2025-08-16,1250000.0,1250000.0,1250000.0,1,1
2025-08-17,2900000.0,2900000.0,2900000.0,1,1
2025-08-18,1250000.0,1250000.0,1250000.0,1,1
2025-08-25,1250000.0,1250000.0,1250000.0,1,1
2025-08-26,1250000.0,1250000.0,1250000.0,1,5
2025-08-28,1250000.0,1250000.0,1250000.0,1,1
2025-08-30,1250000.0,1250000.0,1250000.0,2,3
2025-08-31,2899000.0,2899000.0,2899000.0,1,1
2025-09-01,2074500.0,2899000.0,1250000.0,2,2
2025-09-05,1250000.0,1250000.0,1250000.0,1,1
2025-09-06,1250000.0,1250000.0,1250000.0,1,1
2025-09-08,1250000.0,1250000.0,1250000.0,1,1
2025-09-09,1250000.0,1250000.0,1250000.0,1,1
2025-09-10,1250000.0,1250000.0,1250000.0,1,1
2025-09-16,1250000.0,1250000.0,1250000.0,1,1
2025-09-17,1250000.0,1250000.0,1250000.0,1,1
2025-09-19,1250000.0,1250000.0,1250000.0,3,3
2025-09-20,1250000.0,1250000.0,1250000.0,2,2
2025-10-03,1250000.0,1250000.0,1250000.0,1,1
2025-10-04,1250000.0,1250000.0,1250000.0,1,1
2025-10-05,2074500.0,2899000.0,1250000.0,2,2
2025-10-06,1250000.0,1250000.0,1250000.0,1,1
2025-10-08,2899000.0,2899000.0,2899000.0,1,1
2025-10-10,1250000.0,1250000.0,1250000.0,2,4
2025-10-11,2899000.0,2899000.0,2899000.0,1,1
2025-10-12,1250000.0,1250000.0,1250000.0,1,5
2025-10-15,1250000.0,1250000.0,1250000.0,1,1
2025-10-19,1250000.0,1250000.0,1250000.0,1,2
2025-10-21,1250000.0,1250000.0,1250000.0,1,2
2025-10-22,1250000.0,1250000.0,1250000.0,2,2
2025-10-27,1250000.0,1250000.0,1250000.0,1,1
2025-10-28,1250000.0,1250000.0,1250000.0,1,1
2025-10-31,2899000.0,2899000.0,2899000.0,1,1
2025-11-02,2899000.0,2899000.0,2899000.0,1,1
2025-11-06,1250000.0,1250000.0,1250000.0,1,1
2025-11-07,2899000.0,2899000.0,2899000.0,1,1
2025-11-08,1250000.0,1250000.0,1250000.0,3,3
2025-11-09,1250000.0,1250000.0,1250000.0,1,5
2025-11-11,1250000.0,1250000.0,1250000.0,1,1
