side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,143900.0,21,37,30000142,60003760,90,2025-11-15T19:59:09Z,7176579002,1,1
buy,140000.0,10,10,30000142,60003760,90,2025-11-15T15:18:53Z,7186690833,1,region
sell,3979000.0,1,1,30000142,60003760,90,2025-11-15T19:58:57Z,7175281159,1,region
sell,3999000.0,1,1,30000142,60003760,90,2025-11-15T14:43:55Z,7178074122,1,region
sell,4089000.0,2,2,30000142,60003760,90,2025-11-10T19:29:11Z,7182906899,1,region
sell,4100000.0,1,1,30000142,60003760,90,2025-11-06T17:37:50Z,7159909397,1,region
sell,4197000.0,1,1,30000142,60003760,90,2025-11-05T12:42:32Z,7158003221,1,region
sell,4198000.0,1,1,30000142,60003760,90,2025-11-05T09:34:18Z,7178690144,1,region
sell,4525000.0,1,1,30000142,60003760,90,2025-10-22T20:11:00Z,7160651511,1,region
sell,5797000.0,1,1,30000142,60003760,90,2025-11-12T09:57:27Z,7158980525,1,region
sell,5798000.0,3,3,30000142,60003760,90,2025-10-19T15:16:26Z,7166060836,1,region
sell,5998000.0,1,1,30000142,60003760,90,2025-10-13T20:02:19Z,7161880351,1,region
sell,6983000.0,1,1,30000142,60003760,90,2025-10-08T19:36:07Z,7157931510,1,region
sell,9982000.0,2,2,30000142,60003760,90,2025-11-03T19:53:22Z,7177562717,1,region
sell,43990000.0,2,2,30000142,60003760,90,2025-10-02T23:36:47Z,7134862659,1,region
sell,44000000.0,1,1,30000142,60003760,90,2025-09-24T07:46:40Z,7137624764,1,region
