date,average,highest,lowest,order_count,volume
2025-05-20,129100000.0,129100000.0,129100000.0,1,1
2025-05-21,128452380.95,129000000.0,115000000.0,10,21
2025-05-22,129300000.0,129300000.0,129300000.0,2,2
2025-05-23,128700000.0,128700000.0,128700000.0,1,1
2025-05-24,126385714.29,128300000.0,115000000.0,4,7
2025-05-25,127700000.0,128000000.0,127400000.0,2,2
2025-05-26,127083333.33,127300000.0,127000000.0,4,6
2025-05-27,121100000.0,126600000.0,110100000.0,3,3
2025-05-28,125957142.86,126150000.0,125900000.0,4,7
2025-05-29,125833333.33,125900000.0,125800000.0,6,6
2025-05-30,125900000.0,125900000.0,125900000.0,2,2
2025-05-31,125900000.0,126000000.0,125800000.0,6,6
2025-06-01,125900000.0,125900000.0,125900000.0,1,1
2025-06-02,118000000.0,125900000.0,110100000.0,2,2
2025-06-03,127475000.0,128000000.0,126000000.0,5,8
2025-06-04,110100000.0,110100000.0,110100000.0,1,1
2025-06-05,122344000.0,129000000.0,119900000.0,6,25
2025-06-06,129933333.33,130000000.0,129900000.0,3,3
2025-06-07,129800000.0,129800000.0,129800000.0,1,1
2025-06-08,122514285.71,124800000.0,101100000.0,6,7
2025-06-09,104471428.57,124800000.0,101100000.0,4,7
2025-06-10,124700000.0,124700000.0,124700000.0,2,3
2025-06-11,101000000.0,101000000.0,101000000.0,1,1
2025-06-12,75120000.0,75120000.0,75120000.0,1,1
2025-06-13,100000000.0,100000000.0,100000000.0,1,1
2025-06-14,119685714.29,122900000.0,100400000.0,5,7
2025-06-15,122700000.0,122700000.0,122700000.0,1,1
2025-06-16,115825000.0,119900000.0,100900000.0,4,4
2025-06-17,119600000.0,119600000.0,119600000.0,1,1
2025-06-18,119020000.0,119100000.0,119000000.0,3,5
2025-06-19,115712500.0,119100000.0,105300000.0,5,8
2025-06-20,127084905.66,129700000.0,125000000.0,14,53
2025-06-21,115925000.0,133400000.0,110000000.0,3,4
2025-06-22,110300000.0,110300000.0,110300000.0,1,1
2025-06-23,133366666.67,133500000.0,133300000.0,3,6
2025-06-24,137950000.0,138000000.0,137900000.0,2,2
2025-06-26,130750000.0,175300000.0,115900000.0,3,4
2025-06-27,131012500.0,139300000.0,117300000.0,7,8
2025-06-28,128300000.0,138400000.0,118200000.0,2,2
2025-06-29,137320000.0,137800000.0,136750000.0,4,5
2025-06-30,136510000.0,140000000.0,136050000.0,16,30
2025-07-01,132125000.0,139800000.0,119300000.0,7,8
2025-07-02,139050000.0,139100000.0,139000000.0,3,4
2025-07-03,156359090.91,174850000.0,138900000.0,7,22
2025-07-04,179700000.0,179700000.0,179700000.0,1,2
2025-07-05,155420000.0,179650000.0,121700000.0,6,10
2025-07-07,139736363.64,139800000.0,139600000.0,6,11
2025-07-08,136580000.0,139050000.0,127400000.0,5,5
2025-07-09,127125000.0,127300000.0,126950000.0,4,4
2025-07-10,133622222.22,137100000.0,126800000.0,4,9
2025-07-11,125150000.0,125300000.0,125000000.0,2,2
2025-07-12,136700000.0,136700000.0,136700000.0,1,1
2025-07-13,136020000.0,137400000.0,125100000.0,13,20
2025-07-14,136950000.0,137200000.0,136700000.0,2,2
2025-07-15,134914285.71,136600000.0,125000000.0,6,7
2025-07-16,120666666.67,125000000.0,118500000.0,4,6
2025-07-17,134740000.0,134950000.0,134000000.0,7,10
2025-07-19,131833333.33,132100000.0,131700000.0,3,6
2025-07-20,131300000.0,131600000.0,131000000.0,2,2
2025-07-21,129300000.0,129300000.0,129300000.0,1,1
2025-07-22,128400000.0,128450000.0,128350000.0,3,3
2025-07-23,127400000.0,127400000.0,127400000.0,1,1
2025-07-24,125900000.0,126800000.0,125600000.0,2,4
2025-07-25,128396153.85,134800000.0,125200000.0,19,26
2025-07-26,139100000.0,139200000.0,139000000.0,2,2
