date,average,highest,lowest,order_count,volume
2025-05-20,2900.0,2900.0,2900.0,2,11198
2025-05-21,1480.0,1480.0,1480.0,3,2031
2025-05-22,407.5,407.5,407.5,1,16842
2025-05-24,407.5,407.5,407.5,3,40716
2025-05-25,407.5,407.5,407.5,2,3129
2025-05-28,1998.0,1998.0,1998.0,1,25000
2025-05-29,1998.0,1998.0,1998.0,4,252828
2025-05-30,408.1,408.1,408.1,3,32727
2025-05-31,408.1,408.1,408.1,2,59258
2025-06-01,1501.0,1501.0,1501.0,2,18208
2025-06-02,1890.0,1890.0,1890.0,2,10200
2025-06-03,1890.0,1890.0,1890.0,4,38982
2025-06-04,408.3,408.3,408.3,1,66
2025-06-05,1829.0,1829.0,1829.0,10,385586
2025-06-06,1829.0,1829.0,1829.0,5,57700
2025-06-07,2000.0,2000.0,2000.0,2,44100
2025-06-08,1998.0,1998.0,1998.0,2,48217
2025-06-10,1998.0,1998.0,1998.0,5,88556
2025-06-11,2000.0,2000.0,2000.0,6,324210
2025-06-13,409.3,409.3,409.3,1,57
2025-06-15,410.2,410.2,410.2,2,110
2025-06-16,410.2,410.3,410.2,6,321535
2025-06-17,410.7,410.7,410.7,4,707800
2025-06-18,411.0,411.0,411.0,1,53
2025-06-19,410.8,410.8,410.8,5,276570
2025-06-20,412.0,412.0,412.0,3,55438
2025-06-21,413.3,413.3,413.3,4,56988
2025-06-22,414.0,414.0,414.0,2,92257
2025-06-23,414.4,414.4,414.4,1,99
2025-06-24,2474.0,2474.0,2474.0,2,154
2025-06-25,415.4,415.4,415.4,2,880
2025-06-26,415.6,415.6,415.6,1,8
2025-06-27,415.8,415.8,415.8,5,706260
2025-06-28,2439.0,2439.0,2439.0,1,9
2025-06-30,456.3,456.3,456.3,2,6196
2025-07-01,457.2,457.2,457.2,1,54
2025-07-03,2199.0,2199.0,2199.0,8,615041
2025-07-05,456.5,456.5,456.5,5,189404
2025-07-06,456.9,456.9,456.9,4,101367
2025-07-07,260.1,260.1,260.1,1,12888
2025-07-08,457.0,457.0,457.0,2,27136
2025-07-09,457.2,457.2,457.2,1,206
2025-07-10,1100.0,1100.0,1100.0,2,152
2025-07-11,1549.0,1549.0,1549.0,4,920358
2025-07-12,1550.0,1550.0,1550.0,10,846398
2025-07-13,457.3,457.3,457.3,2,39366
2025-07-14,2294.0,2294.0,2294.0,3,147
2025-07-15,457.5,457.5,457.5,1,87
2025-07-16,457.5,457.5,457.5,2,443
2025-07-17,1000.0,1000.0,1000.0,3,102268
2025-07-20,459.7,459.7,459.7,2,1783
2025-07-23,493.13,2195.0,460.4,2,53
2025-07-24,467.1,467.1,467.1,3,10569
2025-07-25,462.4,462.4,462.4,2,528903
2025-07-26,462.0,462.0,462.0,4,132094
2025-07-27,462.7,462.7,462.7,2,35041
