date,average,highest,lowest,order_count,volume
2025-05-21,180004.0,250000.0,75010.0,4,5
2025-05-22,250000.0,250000.0,250000.0,1,1
2025-05-23,206177.5,249900.0,75010.0,4,4
2025-05-24,191673.33,250000.0,75020.0,2,3
2025-05-25,250000.0,250000.0,250000.0,5,14
2025-05-26,250000.0,250000.0,250000.0,2,2
2025-05-27,162520.0,250000.0,75040.0,2,2
2025-05-28,250000.0,250000.0,250000.0,2,2
2025-05-29,250000.0,250000.0,250000.0,6,6
2025-05-30,212525.0,250000.0,100100.0,4,4
2025-05-31,212525.0,250000.0,100100.0,4,4
2025-06-01,250000.0,250000.0,250000.0,2,2
2025-06-02,100200.0,100200.0,100200.0,1,1
2025-06-03,200000.0,250000.0,100000.0,4,6
2025-06-04,250000.0,250000.0,250000.0,2,2
2025-06-05,130020.0,249900.0,50100.0,4,5
2025-06-06,250000.0,250000.0,250000.0,4,4
2025-06-07,200033.33,250000.0,100100.0,3,3
2025-06-08,249975.0,250000.0,249900.0,4,4
2025-06-09,250000.0,250000.0,250000.0,4,4
2025-06-10,250000.0,250000.0,250000.0,2,2
2025-06-11,250000.0,250000.0,250000.0,2,2
2025-06-12,250000.0,250000.0,250000.0,2,4
2025-06-13,250000.0,250000.0,250000.0,1,1
2025-06-14,225833.33,250000.0,105000.0,6,6
2025-06-15,249950.0,250000.0,249900.0,2,2
2025-06-16,177450.0,249900.0,105000.0,2,2
2025-06-17,187800.0,249900.0,105000.0,3,7
2025-06-18,250000.0,250000.0,250000.0,1,1
2025-06-19,198333.33,245000.0,105000.0,3,3
2025-06-20,200000.0,247500.0,105000.0,3,3
2025-06-21,250000.0,250000.0,250000.0,2,2
2025-06-24,245714.29,250000.0,245000.0,6,7
2025-06-25,245000.0,245000.0,245000.0,4,4
2025-06-26,249927.27,250000.0,249900.0,11,11
2025-06-27,133020.0,250000.0,105000.0,4,10
2025-06-28,249000.0,249000.0,249000.0,1,1
2025-06-29,193000.0,249000.0,25000.0,3,4
2025-06-30,249250.0,250000.0,249000.0,4,4
2025-07-01,137000.0,249000.0,25000.0,2,2
2025-07-02,25000.0,25000.0,25000.0,1,1
2025-07-03,249000.0,249000.0,249000.0,3,7
2025-07-04,249500.0,250000.0,249000.0,4,4
2025-07-05,25100.0,25100.0,25100.0,1,1
2025-07-07,250000.0,250000.0,250000.0,3,3
2025-07-08,137050.0,249000.0,25100.0,2,2
2025-07-09,70080.0,250000.0,25100.0,3,5
2025-07-10,250000.0,250000.0,250000.0,1,1
2025-07-11,249000.0,249000.0,249000.0,1,1
2025-07-12,249333.33,250000.0,249000.0,3,3
2025-07-13,250000.0,250000.0,250000.0,2,2
2025-07-14,250000.0,250000.0,250000.0,1,1
2025-07-16,248240.0,249000.0,245200.0,4,5
2025-07-18,193612.5,249900.0,25200.0,4,8
2025-07-20,249900.0,249900.0,249900.0,4,4
2025-07-21,249933.33,250000.0,249900.0,3,3
2025-07-22,249960.0,250000.0,249900.0,5,5
2025-07-23,249700.0,249700.0,249700.0,2,2
2025-07-24,25210.0,25210.0,25210.0,1,1
2025-07-25,249900.0,250000.0,249700.0,3,3
2025-07-26,240850.0,249700.0,232000.0,2,2
2025-07-27,249733.33,250000.0,249600.0,3,3
2025-07-28,137400.0,249500.0,25300.0,2,2
2025-07-29,249525.0,249700.0,249000.0,4,4
2025-07-31,250000.0,250000.0,250000.0,1,1
2025-08-01,249850.0,250000.0,249700.0,2,2
2025-08-02,249966.67,250000.0,249900.0,3,3
2025-08-03,188827.5,249900.0,25410.0,4,4
2025-08-04,230000.0,230000.0,230000.0,2,2
2025-08-05,229000.0,229000.0,229000.0,1,1
2025-08-07,229900.0,229900.0,229900.0,1,1
2025-08-08,234950.0,249900.0,220000.0,2,2
2025-08-09,249900.0,249900.0,249900.0,4,4
2025-08-10,25420.0,25420.0,25420.0,1,1
2025-08-11,249950.0,250000.0,249900.0,4,4
2025-08-12,246200.0,249900.0,235000.0,4,4
2025-08-13,250000.0,250000.0,250000.0,1,2
2025-08-14,240000.0,240000.0,240000.0,1,1
2025-08-15,132712.5,240000.0,25425.0,4,4
2025-08-16,240000.0,240000.0,240000.0,1,1
2025-08-17,155140.0,220000.0,25420.0,3,3
2025-08-18,234900.0,249800.0,220000.0,2,2
2025-08-20,227500.0,250000.0,220000.0,4,4
2025-08-21,249900.0,250000.0,249800.0,2,2
2025-08-22,249875.0,249950.0,249800.0,4,4
2025-08-23,193805.0,249900.0,25420.0,4,4
2025-08-24,249900.0,249900.0,249900.0,2,2
2025-08-25,25420.0,25420.0,25420.0,1,1
2025-08-26,165732.5,249900.0,25420.0,5,8
2025-08-27,249950.0,250000.0,249900.0,2,2
2025-08-28,249950.0,250000.0,249900.0,2,2
2025-08-29,250000.0,250000.0,250000.0,2,3
2025-08-30,205004.0,249900.0,25420.0,5,5
2025-08-31,137710.0,250000.0,25420.0,2,40
2025-09-01,250000.0,250000.0,250000.0,1,1
2025-09-02,230000.0,230000.0,230000.0,3,4
2025-09-03,250000.0,250000.0,250000.0,2,2
2025-09-04,375000.0,500000.0,250000.0,4,4
2025-09-05,232000.0,232000.0,232000.0,3,3
2025-09-06,410666.67,500000.0,232000.0,3,3
2025-09-07,250000.0,250000.0,250000.0,1,1
2025-09-09,236666.67,250000.0,230000.0,3,3
