side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,703000.0,12,25,30000142,60003760,90,2025-11-16T04:50:57Z,7185836317,1,5
buy,703000.0,25,25,30000142,60003760,90,2025-11-16T04:51:00Z,7186717626,1,5
buy,702000.0,4,5,30000142,60003760,90,2025-11-16T03:34:55Z,7185061910,1,station
buy,683000.0,5,10,30000142,60003760,90,2025-11-13T16:54:30Z,7184377127,1,station
buy,680000.0,4,5,30000142,60003760,90,2025-11-13T08:44:56Z,7184836182,1,station
buy,676100.0,2,5,30000142,60003760,90,2025-11-08T09:27:45Z,7178232014,1,2
buy,672000.0,6,15,30000142,60003760,14,2025-11-07T00:48:02Z,7176024171,1,station
buy,642000.0,1,3,30000142,60003760,90,2025-11-05T20:27:05Z,7179024314,1,station
buy,638000.0,8,10,30000144,1044752365771,90,2025-11-05T11:31:58Z,7178742426,1,1
buy,625100.0,2,3,30000142,60003760,90,2025-11-04T16:17:19Z,7178187777,1,station
buy,600500.0,11,15,30000144,1044752365771,90,2025-11-04T08:24:11Z,7177920360,1,2
buy,600100.0,1,3,30000142,60003760,90,2025-11-02T20:51:59Z,7176837897,1,region
buy,312000.0,1,6,30000142,60003760,90,2025-10-31T05:28:12Z,7174624041,1,station
buy,200300.0,19,20,30000142,60003760,90,2025-10-12T19:38:08Z,7161106984,1,1
buy,200200.0,4,5,30000142,60003760,90,2025-10-12T19:08:37Z,7161082417,1,1
buy,150200.0,2,3,30000142,60003760,90,2025-10-07T18:57:01Z,7157173538,1,station
buy,109500.0,132,132,30000142,60003760,90,2025-09-19T00:58:40Z,7144460363,1,region
sell,1299000.0,4,9,30000142,60003760,90,2025-11-15T14:11:34Z,7176543405,1,region
sell,1300000.0,1,1,30000142,60003760,90,2025-11-15T13:16:03Z,7186593414,1,region
sell,1330000.0,1,2,30000142,60003760,90,2025-11-15T10:49:02Z,7186495107,1,region
sell,1340000.0,1,2,30000142,60003760,90,2025-11-14T22:01:45Z,7176994048,1,region
sell,1342000.0,1,2,30000142,60003760,90,2025-11-14T17:07:08Z,7184550618,1,region
sell,1343000.0,1,1,30000142,60003760,90,2025-11-14T17:02:49Z,7185876064,1,region
sell,1344000.0,15,18,30000142,60003760,90,2025-11-14T13:55:29Z,7179790847,1,region
sell,1350000.0,2,2,30000142,60003760,90,2025-11-13T09:20:52Z,7178256200,1,region
sell,1400000.0,2,2,30000142,60003760,7,2025-11-12T15:13:06Z,7184275814,1,region
sell,1450000.0,1,1,30000142,60003760,90,2025-11-10T14:29:13Z,7178742611,1,region
sell,2000000.0,2,2,30000142,60003760,90,2025-11-07T15:18:30Z,7180272691,1,region
sell,2500000.0,4,4,30000142,60003760,30,2025-11-07T14:49:40Z,7180256428,1,region
sell,2897000.0,1,1,30000142,60003760,90,2025-11-06T21:55:31Z,7179833720,1,region
sell,3100000.0,1,2,30000142,60003760,90,2025-11-06T14:37:41Z,7179535446,1,region
sell,3199000.0,1,1,30000142,60003760,90,2025-11-05T11:43:14Z,7178747205,1,region
sell,3250000.0,1,1,30030141,60015027,90,2025-11-05T07:56:27Z,7178657973,1,region
sell,3290000.0,1,1,30000142,60003760,90,2025-11-05T08:09:50Z,7178422242,1,region
sell,3300000.0,1,1,30000142,60003760,90,2025-11-05T04:57:08Z,7178596745,1,region
sell,3488000.0,32,33,30000142,60003760,90,2025-11-04T23:53:11Z,7177257398,1,region
sell,3631000.0,1,1,30000142,60003760,90,2025-11-04T20:30:16Z,7178262058,1,region
sell,3635000.0,1,1,30000142,60003760,90,2025-11-04T18:29:52Z,7178281200,1,region
sell,3994000.0,1,1,30000142,60003760,90,2025-11-04T17:54:54Z,7177566570,1,region
sell,3999000.0,1,1,30000142,60003760,90,2025-11-04T16:17:06Z,7178187527,1,region
sell,4000000.0,1,1,30000142,60003760,90,2025-11-04T14:46:31Z,7178128176,1,region
sell,4900000.0,4,4,30000142,60003760,90,2025-11-04T03:00:35Z,7177789759,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-11-03T14:54:06Z,7177359442,1,region
sell,6011000.0,1,1,30000142,60003760,90,2025-11-03T07:51:56Z,7177143461,1,region
sell,7961000.0,1,1,30000142,60003760,90,2025-11-03T11:47:29Z,7177253175,1,region
