date,average,highest,lowest,order_count,volume
2025-05-20,31510.0,31510.0,31510.0,64,284
2025-05-21,31510.0,31510.0,31510.0,65,219
2025-05-22,31510.0,31510.0,31510.0,66,606
2025-05-23,31510.0,31510.0,31510.0,59,169
2025-05-24,31540.0,55540.0,31530.0,90,303
2025-05-25,31550.0,31550.0,31540.0,79,367
2025-05-26,55550.0,55550.0,55550.0,77,3103
2025-05-27,31550.0,31550.0,31550.0,65,735
2025-05-28,55550.0,55550.0,55550.0,93,551
2025-05-29,55550.0,55550.0,55550.0,74,1397
2025-05-30,39990.0,55540.0,31600.0,81,315
2025-05-31,31550.0,39890.0,31550.0,109,556
2025-06-01,39880.0,39880.0,39880.0,86,593
2025-06-02,32000.0,39840.0,31010.0,80,193
2025-06-03,40000.0,54300.0,25240.0,74,445
2025-06-04,54250.0,55000.0,25240.0,79,280
2025-06-05,25220.0,25220.0,25220.0,88,568
2025-06-06,55550.0,55550.0,55550.0,77,2368
2025-06-07,49500.0,54980.0,25230.0,102,380
2025-06-08,55000.0,55000.0,55000.0,79,401
2025-06-09,15010.0,15010.0,15010.0,77,187
2025-06-10,15010.0,15010.0,15010.0,61,203
2025-06-11,55800.0,55800.0,55800.0,62,359
2025-06-12,16000.0,16000.0,16000.0,61,192
2025-06-13,17000.0,17000.0,17000.0,60,170
2025-06-14,56810.0,56810.0,56810.0,81,409
2025-06-15,17230.0,17230.0,17230.0,59,225
2025-06-16,17220.0,17250.0,17210.0,85,157
2025-06-17,51970.0,51970.0,51970.0,66,393
2025-06-18,50360.0,51970.0,50350.0,76,448
2025-06-19,18380.0,49960.0,18370.0,104,313
2025-06-20,18370.0,18370.0,18370.0,74,270
2025-06-21,18380.0,51960.0,18370.0,96,411
2025-06-22,51970.0,51970.0,51970.0,69,568
2025-06-23,18370.0,18370.0,18370.0,72,282
2025-06-24,18380.0,18380.0,18380.0,52,170
2025-06-25,18380.0,18500.0,18380.0,81,913
2025-06-26,18370.0,51960.0,18370.0,77,429
2025-06-27,18360.0,18360.0,18360.0,77,206
2025-06-28,18360.0,18360.0,18360.0,80,239
2025-06-29,24350.0,24350.0,24350.0,109,502
2025-06-30,18300.0,18300.0,18300.0,60,111
2025-07-01,24330.0,51960.0,18300.0,70,448
2025-07-02,18220.0,50000.0,18210.0,53,201
2025-07-03,18300.0,18410.0,18210.0,50,165
2025-07-04,18300.0,18300.0,18300.0,66,330
2025-07-05,47500.0,49980.0,18300.0,110,365
2025-07-06,18310.0,18310.0,18310.0,88,245
2025-07-07,18400.0,49980.0,18310.0,75,325
2025-07-08,18400.0,18400.0,18400.0,48,152
2025-07-09,48890.0,48890.0,48890.0,57,546
2025-07-10,18310.0,18310.0,18310.0,67,328
2025-07-11,18400.0,48360.0,18310.0,66,197
2025-07-12,18500.0,18500.0,18500.0,68,241
2025-07-13,18420.0,48740.0,18410.0,76,165
2025-07-14,18500.0,18500.0,18500.0,63,726
2025-07-15,25000.0,25250.0,18500.0,52,138
2025-07-16,18510.0,18520.0,18510.0,66,185
2025-07-17,19000.0,48450.0,18520.0,68,372
2025-07-18,48610.0,48610.0,48610.0,72,1164
2025-07-19,18510.0,18510.0,18510.0,63,179
2025-07-20,18600.0,51790.0,18500.0,68,260
2025-07-21,18500.0,51790.0,18400.0,74,404
2025-07-22,18400.0,18400.0,18400.0,73,299
2025-07-23,18410.0,18410.0,18410.0,65,230
2025-07-24,48490.0,51780.0,18410.0,73,280
