date,average,highest,lowest,order_count,volume
2025-05-29,200750000.0,200800000.0,200700000.0,2,2
2025-05-31,350000000.0,350000000.0,350000000.0,1,1
2025-06-02,220100000.0,220100000.0,220100000.0,2,2
2025-06-03,344925000.0,724200000.0,220100000.0,4,4
2025-06-04,200166666.67,200250000.0,200000000.0,3,3
2025-06-05,5014000.0,5014000.0,5014000.0,1,1
2025-06-06,170208333.33,499600000.0,5512500.0,3,3
2025-06-07,102775500.0,200000000.0,5551000.0,2,2
2025-06-08,34555000.0,150500000.0,5567000.0,4,5
2025-06-10,51457200.0,99900000.0,50585000.0,5,5
2025-06-11,65175666.67,94945000.0,5637000.0,3,3
2025-06-12,39801400.0,88995000.0,7008000.0,5,5
2025-06-13,89795000.0,89800000.0,89790000.0,2,2
2025-06-14,38007500.0,69000000.0,7015000.0,2,2
2025-06-15,80000000.0,80000000.0,80000000.0,1,1
2025-06-16,47332000.0,67490000.0,7016000.0,3,3
2025-06-17,49985000.0,49990000.0,49980000.0,2,2
2025-06-18,9741666.67,15110000.0,7057500.0,3,3
2025-06-19,23760000.0,30000000.0,17520000.0,2,2
2025-06-20,30498333.33,41990000.0,7515000.0,3,3
2025-06-21,7518500.0,7519000.0,7518000.0,2,2
2025-06-22,18758333.33,30000000.0,7520000.0,6,6
2025-06-23,7519750.0,7520000.0,7519000.0,6,8
2025-06-24,14845000.0,29500000.0,7517500.0,3,3
2025-06-26,10002111.11,17480000.0,9999000.0,8,9
2025-06-27,7520000.0,7520000.0,7520000.0,1,1
2025-06-28,10739333.33,17145000.0,7515500.0,6,6
2025-06-29,10301857.14,17270000.0,7515000.0,7,7
2025-06-30,17190000.0,17190000.0,17190000.0,1,1
2025-07-01,7514000.0,7514000.0,7514000.0,1,1
2025-07-03,11963600.0,14930000.0,7514000.0,4,5
2025-07-04,12178000.0,14510000.0,7514000.0,3,3
2025-07-05,9504666.67,14000000.0,7257000.0,3,3
2025-07-06,14626666.67,14940000.0,14000000.0,3,3
2025-07-07,7428666.67,11000000.0,5643000.0,3,3
2025-07-08,5648000.0,5648000.0,5648000.0,1,2
2025-07-09,5648500.0,5649000.0,5648000.0,2,2
2025-07-10,5652333.33,5653000.0,5651000.0,5,6
2025-07-11,9718500.0,13780000.0,5657000.0,2,2
2025-07-12,7663000.0,13680000.0,5657000.0,6,8
2025-07-14,13630000.0,13640000.0,13620000.0,2,2
2025-07-15,9139090.91,9999000.0,5659000.0,6,11
2025-07-16,8106800.0,11765000.0,5668000.0,5,5
2025-07-17,11055500.0,13540000.0,6051500.0,6,6
2025-07-18,14176000.0,17240000.0,13685000.0,5,5
2025-07-19,12803000.0,17300000.0,6082500.0,5,5
2025-07-20,17794000.0,19790000.0,17290000.0,5,5
2025-07-21,75000000.0,75000000.0,75000000.0,1,1
2025-07-22,46052000.0,84000000.0,8104000.0,2,2
2025-07-23,19990000.0,19990000.0,19990000.0,1,1
2025-07-24,20000000.0,20000000.0,20000000.0,2,2
2025-07-25,9081428.57,14890000.0,8113000.0,6,7
2025-07-26,14900000.0,14900000.0,14900000.0,1,1
2025-07-27,17500000.0,20000000.0,15000000.0,2,2
2025-07-28,38635000.0,66975000.0,10295000.0,4,4
2025-07-29,10340000.0,10340000.0,10340000.0,2,2
2025-07-30,10360000.0,10365000.0,10355000.0,3,3
2025-07-31,45195000.0,79990000.0,10400000.0,2,2
2025-08-01,33600000.0,79990000.0,10405000.0,3,3
2025-08-02,44000000.0,77495000.0,10505000.0,4,4
2025-08-03,10530000.0,10530000.0,10530000.0,1,1
2025-08-04,10558000.0,10560000.0,10550000.0,4,5
2025-08-05,10610000.0,10610000.0,10610000.0,1,1
2025-08-06,11640000.0,11640000.0,11640000.0,1,1
2025-08-07,11710000.0,11710000.0,11710000.0,1,1
2025-08-08,11776666.67,11785000.0,11760000.0,3,3
2025-08-09,12015000.0,12020000.0,12010000.0,4,4
2025-08-10,21608000.0,60000000.0,12010000.0,2,5
2025-08-11,12010000.0,12010000.0,12010000.0,1,1
2025-08-12,12015000.0,12020000.0,12010000.0,2,2
2025-08-13,10826666.67,12000000.0,10240000.0,3,3
2025-08-14,10248000.0,10250000.0,10240000.0,5,5
2025-08-15,13323333.33,19480000.0,10245000.0,3,3
2025-08-16,10250000.0,10250000.0,10250000.0,1,1
2025-08-17,18514000.0,19340000.0,18000000.0,5,5
2025-08-18,12780000.0,17850000.0,10245000.0,3,3
2025-08-19,10156666.67,11185000.0,8100000.0,3,3
2025-08-20,8597250.0,12070000.0,8100000.0,7,8
2025-08-21,9030000.0,11990000.0,8015000.0,4,4
2025-08-22,8015000.0,8015000.0,8015000.0,1,1
2025-08-23,7625125.0,9482500.0,5665000.0,7,8
2025-08-24,5665000.0,5665000.0,5665000.0,3,3
2025-08-25,4912000.0,5625000.0,2500000.0,5,6
2025-08-26,2500000.0,2500000.0,2500000.0,1,1
2025-08-27,2503375.0,4997000.0,10000.0,3,8
