date,average,highest,lowest,order_count,volume
2025-07-30,202000.0,490000.0,10000.0,6,15
2025-07-31,10000.0,10000.0,10000.0,1,2
2025-08-01,10000.0,10000.0,10000.0,2,2
2025-08-03,10000.0,10000.0,10000.0,1,2
2025-08-04,107500.0,400000.0,10000.0,3,4
2025-08-05,10000.0,10000.0,10000.0,3,3
2025-08-06,490000.0,490000.0,490000.0,1,24
2025-08-08,10000.0,10000.0,10000.0,2,2
2025-08-09,10000.0,10000.0,10000.0,2,4
2025-08-10,10000.0,10000.0,10000.0,2,16
2025-08-11,10000.0,10000.0,10000.0,1,1
2025-08-12,10000.0,10000.0,10000.0,2,2
2025-08-13,10000.0,10000.0,10000.0,3,8
2025-08-14,10000.0,10000.0,10000.0,1,2
2025-08-15,450000.0,890000.0,10000.0,2,2
2025-08-16,7333.33,10000.0,6000.0,3,6
2025-08-17,6000.0,6000.0,6000.0,3,10
2025-08-18,6000.0,6000.0,6000.0,1,27
2025-08-19,6000.0,6000.0,6000.0,1,4
2025-08-20,6000.0,6000.0,6000.0,2,2
2025-08-21,6000.0,6000.0,6000.0,2,2
2025-08-22,6000.0,6000.0,6000.0,2,7
2025-08-24,6000.0,6000.0,6000.0,4,10
2025-08-25,6000.0,6000.0,6000.0,3,5
2025-08-26,6000.0,6000.0,6000.0,4,4
2025-08-27,6000.0,6000.0,6000.0,5,24
2025-08-29,6000.0,6000.0,6000.0,1,19
2025-08-30,6000.0,6000.0,6000.0,1,1
2025-08-31,176820.0,860100.0,6000.0,3,5
2025-09-02,748285.71,890000.0,6000.0,6,35
2025-09-04,6000.0,6000.0,6000.0,3,4
2025-09-05,303000.0,600000.0,6000.0,2,2
2025-09-06,888000.0,888000.0,888000.0,1,1
2025-09-09,443000.0,880000.0,6000.0,2,2
2025-09-10,560000.0,880000.0,400000.0,2,3
2025-09-11,74000.0,890000.0,6000.0,5,13
2025-09-12,9333.5,10000.0,6001.0,3,6
2025-09-13,10000.0,10000.0,10000.0,2,2
2025-09-14,254950.0,499900.0,10000.0,2,2
2025-09-15,10000.0,10000.0,10000.0,1,3
2025-09-16,10000.0,10000.0,10000.0,1,2
2025-09-17,167866.67,483600.0,10000.0,3,3
2025-09-20,11000.0,11000.0,11000.0,1,10
2025-09-21,11000.0,11000.0,11000.0,1,1
2025-09-22,11000.0,11000.0,11000.0,1,1
2025-09-23,77985.71,479900.0,11000.0,5,7
2025-09-25,460000.0,460000.0,460000.0,1,1
2025-09-26,11000.0,11000.0,11000.0,1,1
2025-09-27,11000.0,11000.0,11000.0,2,3
2025-09-28,151050.0,291100.0,11000.0,2,2
2025-09-29,52285.71,300000.0,11000.0,4,7
2025-09-30,11000.0,11000.0,11000.0,1,1
2025-10-01,11000.0,11000.0,11000.0,1,1
2025-10-03,130000.0,249000.0,11000.0,2,2
2025-10-05,11000.0,11000.0,11000.0,3,3
2025-10-06,11000.0,11000.0,11000.0,1,1
2025-10-08,11000.0,11000.0,11000.0,1,1
2025-10-09,11000.0,11000.0,11000.0,2,2
2025-10-10,11000.0,11000.0,11000.0,3,3
2025-10-11,11000.0,11000.0,11000.0,2,6
2025-10-12,11000.0,11000.0,11000.0,4,15
2025-10-13,11000.0,11000.0,11000.0,1,15
2025-10-14,11006.36,11010.0,11000.0,3,11
2025-10-15,11000.0,11000.0,11000.0,1,1
2025-10-16,240000.0,240000.0,240000.0,1,1
2025-10-17,11000.0,11000.0,11000.0,1,2
2025-10-20,25875.0,130000.0,11000.0,7,8
2025-10-21,11000.0,11000.0,11000.0,1,1
2025-10-23,11000.0,11000.0,11000.0,2,2
2025-10-24,11000.0,11000.0,11000.0,2,2
2025-10-25,11000.0,11000.0,11000.0,1,6
2025-10-26,28800.0,100000.0,11000.0,3,5
2025-10-27,11000.0,11000.0,11000.0,3,3
2025-10-28,11000.0,11000.0,11000.0,2,2
2025-10-29,55666.67,145000.0,11000.0,2,3
2025-10-30,11000.0,11000.0,11000.0,4,11
2025-10-31,11000.0,11000.0,11000.0,2,5
2025-11-01,115688.24,147900.0,11000.0,5,17
2025-11-02,20906.67,20910.0,20900.0,2,3
2025-11-03,21000.0,21000.0,21000.0,3,3
2025-11-04,21000.0,21000.0,21000.0,1,1
2025-11-05,147300.0,147350.0,147250.0,3,3
2025-11-06,21000.0,21000.0,21000.0,1,2
2025-11-07,21000.0,21000.0,21000.0,3,4
2025-11-08,21000.0,21000.0,21000.0,2,6
2025-11-10,36750.0,147000.0,21000.0,6,8
2025-11-11,21000.0,21000.0,21000.0,3,3
2025-11-12,21000.0,21000.0,21000.0,2,2
2025-11-13,21000.0,21000.0,21000.0,2,5
2025-11-14,21000.0,21000.0,21000.0,1,1
