date,average,highest,lowest,order_count,volume
2025-05-20,51980.0,51990.0,51940.0,54,67047
2025-05-21,51350.0,51490.0,51230.0,58,35373
2025-05-22,50660.0,50680.0,50630.0,74,32901
2025-05-23,50530.0,50540.0,50530.0,62,43669
2025-05-24,50630.0,51200.0,50540.0,98,120312
2025-05-25,48300.0,48410.0,48250.0,85,65576
2025-05-26,47420.0,47420.0,47420.0,80,49356
2025-05-27,47410.0,47420.0,47380.0,93,101231
2025-05-28,47000.0,47000.0,47000.0,117,253524
2025-05-29,49990.0,50000.0,48500.0,108,107383
2025-05-30,53500.0,57730.0,53490.0,132,127506
2025-05-31,54980.0,55000.0,50000.0,102,122854
2025-06-01,57760.0,57850.0,54990.0,116,62248
2025-06-02,58050.0,58050.0,58050.0,91,36223
2025-06-03,57990.0,57990.0,57990.0,60,41697
2025-06-04,61990.0,62000.0,58100.0,67,71149
2025-06-05,66480.0,66490.0,66450.0,71,47885
2025-06-06,66390.0,66530.0,66300.0,59,35732
2025-06-07,66050.0,66060.0,66000.0,71,31065
2025-06-08,65650.0,65870.0,62370.0,73,46223
2025-06-09,65160.0,65190.0,62370.0,71,49233
2025-06-10,64570.0,64950.0,64130.0,53,23894
2025-06-11,63280.0,63410.0,63190.0,75,49096
2025-06-12,63050.0,63130.0,62990.0,82,56574
2025-06-13,62480.0,62570.0,55440.0,53,30884
2025-06-14,61970.0,62320.0,61940.0,72,22744
2025-06-15,59950.0,61740.0,59490.0,70,29205
2025-06-16,59200.0,59210.0,59190.0,74,59712
2025-06-17,59190.0,59210.0,59160.0,74,32972
2025-06-18,59200.0,59200.0,59200.0,58,45200
2025-06-19,59250.0,59330.0,59220.0,67,49403
2025-06-20,61760.0,62300.0,59880.0,55,51033
2025-06-21,62000.0,62120.0,61910.0,61,15362
2025-06-22,61720.0,61830.0,61690.0,85,61733
2025-06-23,61520.0,61570.0,61410.0,68,33872
2025-06-24,61310.0,61320.0,61300.0,68,30086
2025-06-25,59820.0,59930.0,55790.0,75,37086
2025-06-26,58700.0,58800.0,58640.0,79,37945
2025-06-27,52510.0,57730.0,30000.0,92,56979
2025-06-28,57580.0,57630.0,57540.0,62,30400
2025-06-29,57490.0,57510.0,57450.0,72,43909
2025-06-30,57120.0,57180.0,57020.0,65,49375
2025-07-01,56200.0,56460.0,56100.0,62,33665
2025-07-02,55820.0,55820.0,55790.0,53,42180
2025-07-03,54100.0,54290.0,54000.0,63,37541
2025-07-04,49990.0,49990.0,49990.0,53,14679
2025-07-05,49790.0,49820.0,49780.0,60,32698
2025-07-06,49610.0,49630.0,49000.0,58,23893
2025-07-07,48840.0,48940.0,48500.0,55,20139
2025-07-08,48690.0,48700.0,48610.0,47,14554
2025-07-09,48380.0,48470.0,48300.0,55,41000
2025-07-10,48230.0,48250.0,48170.0,47,21610
2025-07-11,47970.0,47970.0,47960.0,50,23871
2025-07-12,47800.0,47800.0,47800.0,46,33990
2025-07-13,47500.0,47620.0,47460.0,62,37884
2025-07-14,46030.0,47650.0,45610.0,43,20673
2025-07-15,47260.0,47260.0,47260.0,39,17729
2025-07-16,47190.0,47190.0,47170.0,44,14975
2025-07-17,47160.0,47160.0,47160.0,51,50103
2025-07-18,47170.0,47320.0,47160.0,43,73700
2025-07-19,47640.0,47670.0,47630.0,60,51436
2025-07-20,47670.0,47670.0,47670.0,55,30572
2025-07-21,47970.0,48220.0,47900.0,62,32364
2025-07-22,48760.0,48770.0,48740.0,55,37323
2025-07-23,49000.0,49000.0,49000.0,49,24764
2025-07-24,49000.0,49000.0,49000.0,54,37294
2025-07-25,49830.0,49830.0,49830.0,73,135580
2025-07-26,58890.0,59740.0,57700.0,78,55013
2025-07-27,59740.0,59750.0,59710.0,48,67552
2025-07-28,59000.0,59900.0,56000.0,79,55940
2025-07-29,59970.0,59970.0,59970.0,68,58204
2025-07-30,59980.0,59980.0,59970.0,43,17510
2025-07-31,58690.0,58690.0,58690.0,74,133424
2025-08-01,58780.0,58780.0,58780.0,55,42094
2025-08-02,58750.0,58760.0,58640.0,40,22434
2025-08-03,58420.0,58480.0,58350.0,80,67645
2025-08-04,58150.0,58350.0,58000.0,68,37339
2025-08-05,51430.0,51430.0,51400.0,53,64837
2025-08-06,51880.0,51890.0,51860.0,64,31971
2025-08-07,49810.0,49820.0,49690.0,43,16599
2025-08-08,44360.0,45000.0,44310.0,49,21587
2025-08-09,44260.0,44270.0,44260.0,57,40393
2025-08-10,44000.0,44260.0,44000.0,72,33416
2025-08-11,44320.0,44320.0,44320.0,66,33474
2025-08-12,43850.0,44000.0,43300.0,63,32784
2025-08-13,44350.0,44370.0,44340.0,58,35804
2025-08-14,43990.0,44300.0,43980.0,58,22255
2025-08-15,43950.0,43960.0,43950.0,61,27548
