side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,192000000.0,2,2,30000142,60003760,90,2025-11-16T07:07:06Z,7185048575,1,station
buy,191900000.0,1,1,30000142,60003760,90,2025-11-16T03:29:41Z,7187228534,1,station
buy,191900000.0,1,1,30000142,60003760,90,2025-11-16T03:56:38Z,7187242958,1,station
buy,191800000.0,2,2,30000142,60003760,90,2025-11-16T02:31:48Z,7187195370,1,station
buy,191700000.0,1,1,30000144,1044752365771,14,2025-11-16T01:22:57Z,7185526727,1,1
buy,191700000.0,1,1,30000144,1044752365771,14,2025-11-16T01:23:01Z,7186282272,1,1
buy,190100000.0,1,1,30000144,1042508032148,90,2025-11-15T18:49:14Z,7186865246,1,1
buy,189900000.0,2,2,30000142,60003760,90,2025-11-15T18:06:29Z,7186831515,1,station
buy,186900000.0,2,3,30000142,60003760,90,2025-11-15T03:54:20Z,7185474839,1,station
buy,183800000.0,3,4,30000142,60003760,90,2025-11-12T02:40:05Z,7058232577,1,1
buy,183600000.0,5,5,30000142,60003760,90,2025-11-09T05:52:17Z,7103462238,1,station
buy,150000000.0,1,1,30000142,60003760,90,2025-11-03T03:45:43Z,7167444774,1,4
buy,110000000.0,1,1,30000142,60003760,90,2025-10-21T13:09:29Z,7167450506,1,region
buy,26000000.0,2,2,30000144,1042508032148,90,2025-10-21T14:42:57Z,7167497746,1,1
buy,2747000.0,1,1,30000142,60003760,90,2025-10-08T16:22:27Z,7157793298,1,40
buy,276.0,12,12,30000146,60004048,90,2025-10-24T05:20:13Z,7169283897,1,5
buy,0.01,1000000,1000000,30000142,60003760,90,2025-09-03T15:28:56Z,7134531651,1,40
sell,224800000.0,2,2,30000142,60003760,90,2025-11-13T22:01:10Z,7185310820,1,region
sell,236900000.0,1,1,30000142,60003760,90,2025-11-13T18:42:57Z,7185175066,1,region
sell,237600000.0,1,1,30000142,60003760,90,2025-11-13T12:59:22Z,7184956500,1,region
sell,237800000.0,1,1,30000142,60003760,90,2025-11-13T12:18:08Z,7184932937,1,region
sell,237900000.0,5,5,30000142,60003760,90,2025-11-13T12:15:19Z,7177275953,1,region
sell,238500000.0,1,1,30000142,60003760,7,2025-11-13T03:34:07Z,7184707975,1,region
sell,238600000.0,8,10,30000142,60003760,90,2025-11-13T02:45:20Z,7178321442,1,region
sell,238600000.0,10,10,30000142,60003760,90,2025-11-13T02:45:36Z,7178595222,1,region
sell,240000000.0,1,1,30000142,60003760,30,2025-11-11T12:37:52Z,7183409250,1,region
sell,244300000.0,3,3,30000142,60003760,90,2025-11-11T20:20:25Z,7183726981,1,region
sell,252600000.0,5,5,30000142,60003760,90,2025-11-10T20:06:28Z,7181076062,1,region
sell,252700000.0,2,3,30000142,60003760,90,2025-11-10T09:12:26Z,7179155087,1,region
sell,252900000.0,1,1,30000142,60003760,90,2025-11-10T08:12:28Z,7182519206,1,region
sell,260200000.0,1,1,30000142,60003760,90,2025-11-10T00:23:58Z,7182338672,1,region
sell,262100000.0,1,1,30000142,60003760,90,2025-11-09T12:42:58Z,7181692304,1,region
sell,263800000.0,1,1,30000142,60003760,90,2025-11-09T01:04:25Z,7181474307,1,region
sell,264800000.0,3,5,30000142,60003760,90,2025-11-08T17:53:07Z,7181186667,1,region
sell,266500000.0,1,1,30000142,60003760,90,2025-11-08T08:42:29Z,7180815745,1,region
sell,266700000.0,1,1,30000142,60003760,90,2025-11-08T06:38:52Z,7180761001,1,region
sell,268800000.0,2,2,30000142,60003760,90,2025-11-07T19:56:36Z,7180448523,1,region
sell,273000000.0,1,1,30000142,60003760,90,2025-11-07T03:54:15Z,7179981329,1,region
sell,274700000.0,1,1,30000142,60003760,90,2025-11-06T17:27:55Z,7179646213,1,region
sell,275800000.0,1,1,30000142,60003760,90,2025-11-06T03:29:52Z,7179255846,1,region
sell,280000000.0,1,1,30000142,60003760,90,2025-11-05T10:31:01Z,7178016466,1,region
sell,280900000.0,3,3,30000142,60003760,90,2025-11-12T12:19:21Z,7184177836,1,region
sell,294200000.0,1,1,30000142,60003760,90,2025-11-04T05:48:56Z,7177787967,1,region
sell,294500000.0,1,1,30000142,60003760,90,2025-11-04T02:08:37Z,7176207868,1,region
sell,294800000.0,2,2,30000142,60003760,90,2025-11-03T19:44:47Z,7177556675,1,region
sell,297600000.0,2,5,30000142,60003760,30,2025-11-02T05:57:40Z,7176221249,1,region
sell,297900000.0,1,1,30000142,60003760,90,2025-09-07T14:06:03Z,7137082020,1,region
sell,307400000.0,9,10,30000142,60003760,90,2025-09-06T15:09:41Z,7136383736,1,region
sell,307500000.0,1,1,30000142,60003760,90,2025-09-06T14:53:30Z,7134799129,1,region
sell,340000000.0,1,1,30000142,60003760,90,2025-09-07T05:06:49Z,7136818940,1,region
sell,345900000.0,1,1,30000142,60003760,90,2025-09-06T16:15:49Z,7136423381,1,region
sell,368700000.0,4,5,30000142,60003760,90,2025-09-04T20:12:35Z,7135276069,1,region
