date,average,highest,lowest,order_count,volume
2025-05-21,6000000.0,6000000.0,6000000.0,2,2
2025-05-22,6000000.0,6000000.0,6000000.0,6,6
2025-05-23,6000000.0,6000000.0,6000000.0,1,1
2025-05-24,6000000.0,6000000.0,6000000.0,1,1
2025-05-25,6000000.0,6000000.0,6000000.0,1,1
2025-05-27,6000000.0,6000000.0,6000000.0,1,1
2025-05-29,6000000.0,6000000.0,6000000.0,2,4
2025-06-04,3000050.0,6000000.0,100.0,2,2
2025-06-07,6000000.0,6000000.0,6000000.0,1,1
2025-06-10,6000000.0,6000000.0,6000000.0,3,3
2025-06-11,6000000.0,6000000.0,6000000.0,1,1
2025-06-13,6000000.0,6000000.0,6000000.0,1,1
2025-06-19,6000000.0,6000000.0,6000000.0,1,1
2025-06-22,6000000.0,6000000.0,6000000.0,1,1
2025-06-26,6000000.0,6000000.0,6000000.0,1,1
2025-06-28,6000000.0,6000000.0,6000000.0,1,1
2025-06-29,6000000.0,6000000.0,6000000.0,2,2
2025-06-30,6000000.0,6000000.0,6000000.0,3,3
2025-07-01,6000000.0,6000000.0,6000000.0,1,1
2025-07-06,6000000.0,6000000.0,6000000.0,1,1
2025-07-08,6000000.0,6000000.0,6000000.0,1,1
2025-07-09,6000000.0,6000000.0,6000000.0,1,1
2025-07-10,6000000.0,6000000.0,6000000.0,2,2
2025-07-12,6000000.0,6000000.0,6000000.0,2,2
2025-07-13,6000000.0,6000000.0,6000000.0,1,1
2025-07-14,6000000.0,6000000.0,6000000.0,2,2
2025-07-15,6000000.0,6000000.0,6000000.0,1,1
2025-07-17,6000000.0,6000000.0,6000000.0,1,1
2025-07-18,6000000.0,6000000.0,6000000.0,2,2
2025-07-20,6000000.0,6000000.0,6000000.0,1,1
2025-07-25,6000000.0,6000000.0,6000000.0,1,1
2025-07-27,6000000.0,6000000.0,6000000.0,1,1
2025-07-28,6000000.0,6000000.0,6000000.0,2,2
2025-07-31,6000000.0,6000000.0,6000000.0,3,3
2025-08-02,6000000.0,6000000.0,6000000.0,2,2
2025-08-05,6000000.0,6000000.0,6000000.0,2,3
2025-08-08,6000000.0,6000000.0,6000000.0,1,1
2025-08-09,6000000.0,6000000.0,6000000.0,1,1
2025-08-10,6000000.0,6000000.0,6000000.0,1,1
2025-08-12,6000000.0,6000000.0,6000000.0,2,2
2025-08-14,6000000.0,6000000.0,6000000.0,1,1
2025-08-17,6000000.0,6000000.0,6000000.0,2,2
2025-08-18,6000000.0,6000000.0,6000000.0,3,3
2025-08-19,6000000.0,6000000.0,6000000.0,1,1
2025-08-20,6000000.0,6000000.0,6000000.0,1,1
2025-08-21,6000000.0,6000000.0,6000000.0,2,2
2025-08-22,6000000.0,6000000.0,6000000.0,1,1
2025-08-25,6000000.0,6000000.0,6000000.0,4,4
2025-08-28,6000000.0,6000000.0,6000000.0,1,1
2025-08-30,6000000.0,6000000.0,6000000.0,1,1
2025-09-01,6000000.0,6000000.0,6000000.0,1,1
2025-09-02,6000000.0,6000000.0,6000000.0,1,1
2025-09-03,6000000.0,6000000.0,6000000.0,2,2
2025-09-05,6000000.0,6000000.0,6000000.0,1,1
2025-09-06,6000000.0,6000000.0,6000000.0,1,1
2025-09-08,6000000.0,6000000.0,6000000.0,3,3
2025-09-11,6000000.0,6000000.0,6000000.0,1,1
2025-09-12,6000000.0,6000000.0,6000000.0,1,1
2025-09-14,6000000.0,6000000.0,6000000.0,2,2
2025-09-15,6000000.0,6000000.0,6000000.0,2,2
2025-09-16,6000000.0,6000000.0,6000000.0,1,1
2025-09-20,6000000.0,6000000.0,6000000.0,1,1
2025-09-28,6000000.0,6000000.0,6000000.0,1,1
2025-10-01,6000000.0,6000000.0,6000000.0,2,2
2025-10-02,6000000.0,6000000.0,6000000.0,1,1
2025-10-04,6000000.0,6000000.0,6000000.0,1,1
2025-10-05,6000000.0,6000000.0,6000000.0,1,1
2025-10-12,6000000.0,6000000.0,6000000.0,1,1
2025-10-16,6000000.0,6000000.0,6000000.0,2,6
2025-10-17,6000000.0,6000000.0,6000000.0,4,4
2025-10-18,6000000.0,6000000.0,6000000.0,1,1
2025-10-19,6000000.0,6000000.0,6000000.0,2,2
2025-10-20,6000000.0,6000000.0,6000000.0,2,2
2025-10-21,6000000.0,6000000.0,6000000.0,3,3
2025-10-22,6000000.0,6000000.0,6000000.0,1,1
2025-10-23,6000000.0,6000000.0,6000000.0,1,1
2025-10-26,6000000.0,6000000.0,6000000.0,1,1
2025-10-29,6000000.0,6000000.0,6000000.0,1,1
2025-10-31,6000000.0,6000000.0,6000000.0,2,2
2025-11-01,6000000.0,6000000.0,6000000.0,1,1
2025-11-02,6000000.0,6000000.0,6000000.0,5,5
2025-11-04,6000000.0,6000000.0,6000000.0,1,1
2025-11-08,6000000.0,6000000.0,6000000.0,2,2
2025-11-10,6000000.0,6000000.0,6000000.0,10,10
2025-11-11,6000000.0,6000000.0,6000000.0,1,1
2025-11-12,5999000.0,5999000.0,5999000.0,1,1
2025-11-14,6000000.0,6000000.0,6000000.0,1,1
