date,average,highest,lowest,order_count,volume
2025-05-21,2500000.0,2500000.0,2500000.0,3,5
2025-05-25,3748000.0,4996000.0,2500000.0,2,2
2025-05-26,2500000.0,2500000.0,2500000.0,5,5
2025-05-27,4164666.67,4997000.0,2500000.0,3,3
2025-05-28,4166000.0,4999000.0,2500000.0,3,3
2025-05-29,2899833.33,4999000.0,2500000.0,6,6
2025-05-30,4999000.0,4999000.0,4999000.0,1,1
2025-05-31,2500000.0,2500000.0,2500000.0,3,6
2025-06-01,4999000.0,4999000.0,4999000.0,1,1
2025-06-02,2500000.0,2500000.0,2500000.0,2,2
2025-06-03,2500000.0,2500000.0,2500000.0,1,1
2025-06-04,3749500.0,4999000.0,2500000.0,2,2
2025-06-05,2500000.0,2500000.0,2500000.0,1,1
2025-06-06,2500000.0,2500000.0,2500000.0,2,2
2025-06-07,2500000.0,2500000.0,2500000.0,3,3
2025-06-08,2500000.0,2500000.0,2500000.0,4,4
2025-06-09,2500000.0,2500000.0,2500000.0,1,2
2025-06-12,2500000.0,2500000.0,2500000.0,1,1
2025-06-14,2500000.0,2500000.0,2500000.0,2,2
2025-06-15,2500000.0,2500000.0,2500000.0,1,1
2025-06-17,2500000.0,2500000.0,2500000.0,1,2
2025-06-18,2500000.0,2500000.0,2500000.0,4,7
2025-06-19,2500000.0,2500000.0,2500000.0,2,2
2025-06-20,2500000.0,2500000.0,2500000.0,3,3
2025-06-22,2500000.0,2500000.0,2500000.0,4,4
2025-06-23,2500000.0,2500000.0,2500000.0,3,3
2025-06-24,2500000.0,2500000.0,2500000.0,2,2
2025-06-25,2500000.0,2500000.0,2500000.0,2,2
2025-06-26,2500000.0,2500000.0,2500000.0,3,21
2025-06-27,2500000.0,2500000.0,2500000.0,2,2
2025-06-28,2750000.0,2750000.0,2750000.0,1,1
2025-06-30,2750000.0,2750000.0,2750000.0,1,1
2025-07-01,2500000.0,2500000.0,2500000.0,1,1
2025-07-02,2666666.67,2750000.0,2500000.0,3,3
2025-07-04,2625000.0,2750000.0,2500000.0,2,2
2025-07-05,2583333.33,2750000.0,2500000.0,3,3
2025-07-06,2600000.0,2750000.0,2500000.0,4,5
2025-07-07,2750000.0,2750000.0,2750000.0,3,3
2025-07-08,2625000.0,2750000.0,2500000.0,2,2
2025-07-10,2625000.0,2750000.0,2500000.0,2,2
2025-07-11,2531250.0,2750000.0,2500000.0,6,24
2025-07-12,2500000.0,2500000.0,2500000.0,1,1
2025-07-13,2750000.0,2750000.0,2750000.0,2,2
2025-07-14,2525000.0,2750000.0,2500000.0,6,10
2025-07-16,2750000.0,2750000.0,2750000.0,1,1
2025-07-17,2575000.0,2750000.0,2400000.0,2,2
2025-07-18,2750000.0,2750000.0,2750000.0,1,1
2025-07-19,2583333.33,2750000.0,2500000.0,3,3
2025-07-20,2521739.13,2750000.0,2500000.0,5,23
2025-07-21,2541666.67,2750000.0,2500000.0,6,6
2025-07-22,2750000.0,2750000.0,2750000.0,2,2
2025-07-23,2625000.0,2750000.0,2500000.0,2,2
2025-07-24,2666666.67,2750000.0,2500000.0,3,3
2025-07-25,2500000.0,2500000.0,2500000.0,1,1
2025-07-26,2625000.0,2750000.0,2500000.0,2,2
2025-07-27,2625000.0,2750000.0,2500000.0,2,2
2025-07-28,2555555.56,2750000.0,2500000.0,6,9
2025-07-29,2750000.0,2750000.0,2750000.0,1,1
2025-07-30,2500000.0,2500000.0,2500000.0,1,1
2025-07-31,2666666.67,2750000.0,2500000.0,6,6
2025-08-01,2522727.27,2750000.0,2500000.0,2,11
2025-08-02,2550000.0,2750000.0,2500000.0,5,5
2025-08-03,2545454.55,2750000.0,2500000.0,6,11
2025-08-04,2708333.33,2750000.0,2500000.0,2,6
2025-08-05,2750000.0,2750000.0,2750000.0,3,3
2025-08-06,2520833.33,2750000.0,2500000.0,3,12
2025-08-07,2583333.33,2750000.0,2500000.0,2,3
2025-08-08,2750000.0,2750000.0,2750000.0,2,2
2025-08-09,2500000.0,2500000.0,2500000.0,2,2
2025-08-10,2750000.0,2750000.0,2750000.0,1,1
2025-08-11,2520833.33,2750000.0,2500000.0,3,12
2025-08-12,2687500.0,2750000.0,2500000.0,4,4
2025-08-13,2750000.0,2750000.0,2750000.0,2,2
2025-08-14,2500000.0,2500000.0,2500000.0,1,5
2025-08-15,2625000.0,2750000.0,2500000.0,2,2
2025-08-16,2500000.0,2500000.0,2500000.0,1,1
2025-08-17,2625000.0,2750000.0,2500000.0,4,4
2025-08-19,2750000.0,2750000.0,2750000.0,2,2
2025-08-20,2500000.0,2500000.0,2500000.0,2,20
2025-08-22,2500000.0,2500000.0,2500000.0,2,2
2025-08-23,2625000.0,2750000.0,2500000.0,2,2
2025-08-24,2687500.0,2750000.0,2500000.0,4,4
2025-08-25,2687500.0,2750000.0,2500000.0,8,8
2025-08-27,2625000.0,2750000.0,2500000.0,6,6
2025-08-29,2750000.0,2750000.0,2750000.0,2,2
2025-08-30,2600000.0,2750000.0,2450000.0,3,4
2025-08-31,2600000.0,2750000.0,2500000.0,5,5
2025-09-01,2718750.0,2750000.0,2500000.0,6,16
2025-09-02,2750000.0,2750000.0,2750000.0,2,2
2025-09-03,2583333.33,2750000.0,2500000.0,3,3
2025-09-04,2500000.0,2500000.0,2500000.0,2,20
2025-09-06,2750000.0,2750000.0,2750000.0,1,1
2025-09-07,2750000.0,2750000.0,2750000.0,3,3
