date,average,highest,lowest,order_count,volume
2025-05-20,36710666.67,39940000.0,36460000.0,12,15
2025-05-21,38295384.62,39925000.0,32890000.0,19,26
2025-05-22,39031875.0,39920000.0,33240000.0,9,16
2025-05-23,46731683.33,54900000.0,33370000.0,12,12
2025-05-24,44685384.62,49570000.0,33660000.0,13,13
2025-05-25,46494000.0,49175000.0,34710000.0,14,15
2025-05-26,44324090.91,48790000.0,35120000.0,22,22
2025-05-27,42653333.33,48210000.0,35685000.0,7,9
2025-05-28,43331818.18,47680000.0,35695000.0,10,11
2025-05-29,39603333.33,42990000.0,35835000.0,12,15
2025-05-30,39576000.0,40245000.0,35980000.0,5,5
2025-05-31,38151904.76,39895000.0,36310000.0,21,21
2025-06-01,38120833.33,39850000.0,36110000.0,20,24
2025-06-02,38435833.33,39670000.0,36000000.0,22,24
2025-06-03,39537058.82,39600000.0,39460000.0,14,17
2025-06-04,38687333.33,39440000.0,36000000.0,13,15
2025-06-05,39178928.57,39430000.0,36020000.0,20,28
2025-06-06,38956938.78,39400000.0,36030000.0,26,49
2025-06-07,38882857.14,39390000.0,35710000.0,20,21
2025-06-08,39563725.49,41025000.0,39380000.0,40,51
2025-06-09,40007000.0,41580000.0,35680000.0,24,30
2025-06-10,39065000.0,41420000.0,35740000.0,11,12
2025-06-11,39242500.0,41340000.0,35750000.0,13,16
2025-06-12,39320000.0,41085000.0,35760000.0,14,15
2025-06-13,40675757.58,40990000.0,35765000.0,16,66
2025-06-14,39755384.62,40930000.0,35830000.0,10,13
2025-06-15,39216250.0,40730000.0,35880000.0,14,16
2025-06-16,38595000.0,40640000.0,35750000.0,11,12
2025-06-17,38965555.56,39920000.0,35630000.0,9,9
2025-06-18,38936333.33,39850000.0,35600000.0,18,30
2025-06-19,36196153.85,39840000.0,33930000.0,16,26
2025-06-20,38295000.0,39765000.0,33885000.0,8,8
2025-06-21,37105000.0,39740000.0,33900000.0,14,20
2025-06-22,37251363.64,39520000.0,33970000.0,19,22
2025-06-23,35704000.0,38475000.0,33880000.0,16,25
2025-06-24,35802222.22,38165000.0,33900000.0,16,18
2025-06-25,36623333.33,37920000.0,33915000.0,12,12
2025-06-26,36316875.0,37785000.0,33920000.0,15,16
2025-06-27,35342222.22,36880000.0,33950000.0,9,9
2025-06-28,35859230.77,36690000.0,33950000.0,19,26
2025-06-29,35851428.57,36660000.0,33860000.0,14,14
2025-06-30,36230357.14,36630000.0,33860000.0,15,28
2025-07-01,35723529.41,36470000.0,33860000.0,16,17
2025-07-02,34950000.0,36350000.0,33070000.0,13,15
2025-07-03,35844285.71,36310000.0,33070000.0,14,21
2025-07-04,34764210.53,36300000.0,33050000.0,14,19
2025-07-05,31537777.78,36120000.0,25785000.0,14,18
2025-07-06,31318000.0,35770000.0,25870000.0,19,20
2025-07-07,34554705.88,35730000.0,25920000.0,11,17
2025-07-08,30290000.0,35095000.0,26150000.0,13,13
2025-07-09,32106666.67,35045000.0,26215000.0,6,6
2025-07-10,33382857.14,34960000.0,26290000.0,24,28
2025-07-11,33033333.33,34920000.0,26450000.0,9,9
2025-07-12,31184615.38,34750000.0,26600000.0,11,13
2025-07-13,27462413.79,34070000.0,26710000.0,12,29
2025-07-14,33352500.0,33950000.0,26770000.0,12,12
2025-07-15,33838235.29,33870000.0,33365000.0,12,17
2025-07-16,30396666.67,33825000.0,27000000.0,12,12
2025-07-17,31781333.33,33010000.0,28040000.0,13,15
2025-07-18,32542307.69,32910000.0,28140000.0,13,13
2025-07-19,32437500.0,32915000.0,28170000.0,18,20
2025-07-20,32116363.64,32910000.0,28560000.0,11,11
2025-07-21,31381176.47,32880000.0,28635000.0,17,17
2025-07-22,32449473.68,32890000.0,28740000.0,19,19
2025-07-23,32725384.62,32880000.0,28920000.0,21,26
2025-07-24,32615000.0,32870000.0,29050000.0,10,16
2025-07-25,31031111.11,32750000.0,29150000.0,9,9
2025-07-26,31763636.36,32720000.0,29200000.0,10,11
2025-07-27,31223076.92,32700000.0,29310000.0,13,13
2025-07-28,30341739.13,32700000.0,29320000.0,14,23
2025-07-29,32030000.0,32490000.0,30655000.0,8,8
2025-07-30,32093846.15,32490000.0,29890000.0,11,13
2025-07-31,32187692.31,32500000.0,29600000.0,16,26
2025-08-01,32670666.67,32910000.0,29350000.0,12,15
2025-08-02,33019318.18,34760000.0,29400000.0,26,44
2025-08-03,34686470.59,35000000.0,29400000.0,16,17
2025-08-04,33385000.0,35880000.0,30985000.0,8,8
2025-08-05,34995555.56,36090000.0,31460000.0,8,9
2025-08-06,34417692.31,36105000.0,32800000.0,11,13
2025-08-07,35370454.55,36340000.0,32790000.0,12,22
2025-08-08,34823333.33,36450000.0,32870000.0,6,6
2025-08-09,36424000.0,36450000.0,36400000.0,10,10
2025-08-10,35965454.55,36445000.0,34690000.0,11,11
2025-08-11,34865454.55,36450000.0,33430000.0,10,11
2025-08-12,36441666.67,36450000.0,36400000.0,6,6
2025-08-13,35958333.33,36450000.0,33510000.0,5,6
2025-08-14,35991666.67,36440000.0,34180000.0,17,18
2025-08-15,35937142.86,36450000.0,32860000.0,7,7
2025-08-16,35196250.0,36460000.0,32860000.0,13,24
2025-08-17,35659285.71,36730000.0,32155000.0,14,14
2025-08-18,34196470.59,37980000.0,32170000.0,16,17
2025-08-19,35185555.56,38000000.0,29470000.0,9,9
2025-08-20,35997500.0,38100000.0,29770000.0,4,4
2025-08-21,35764285.71,38100000.0,29920000.0,7,7
2025-08-22,38092500.0,38100000.0,38085000.0,8,8
2025-08-23,34880000.0,38080000.0,32020000.0,10,10
2025-08-24,34788333.33,37930000.0,32410000.0,17,30
2025-08-25,35200000.0,37770000.0,33060000.0,5,5
2025-08-26,36884545.45,37600000.0,33720000.0,10,11
2025-08-27,35402500.0,37510000.0,34400000.0,8,8
2025-08-28,35337222.22,37315000.0,32690000.0,17,18
2025-08-29,36194117.65,37220000.0,32690000.0,16,17
2025-08-30,36667000.0,37165000.0,34700000.0,10,10
2025-08-31,37024814.81,37100000.0,35000000.0,11,27
2025-09-01,36800000.0,37110000.0,35000000.0,9,14
2025-09-02,35788333.33,37000000.0,33750000.0,12,12
2025-09-03,36278000.0,36730000.0,34400000.0,15,15
2025-09-04,36080714.29,36720000.0,33730000.0,12,14
2025-09-05,36236666.67,36725000.0,32380000.0,9,9
