date,average,highest,lowest,order_count,volume
2025-05-20,38899473.68,39810000.0,34050000.0,12,19
2025-05-21,39674722.22,40170000.0,34050000.0,22,36
2025-05-22,40470000.0,40980000.0,40085000.0,5,7
2025-05-23,40866800.0,40910000.0,40850000.0,9,25
2025-05-24,40785384.62,40790000.0,40775000.0,7,13
2025-05-25,40204482.76,40700000.0,39965000.0,16,29
2025-05-26,40400000.0,40570000.0,34200000.0,24,41
2025-05-27,39461052.63,40480000.0,34220000.0,9,19
2025-05-28,40300000.0,40320000.0,40250000.0,31,46
2025-05-29,39994375.0,40110000.0,34310000.0,21,32
2025-05-30,40080869.57,40100000.0,40060000.0,12,23
2025-05-31,40047200.0,40050000.0,40040000.0,18,25
2025-06-01,39878235.29,40030000.0,34420000.0,20,34
2025-06-02,40098125.0,40100000.0,40090000.0,8,16
2025-06-03,39440000.0,40100000.0,34580000.0,12,17
2025-06-04,40126875.0,40140000.0,40000000.0,9,16
2025-06-05,40355000.0,40565000.0,40170000.0,17,36
2025-06-06,39962800.0,40660000.0,34850000.0,15,25
2025-06-07,39884545.45,40650000.0,27980000.0,24,33
2025-06-08,39990857.14,40000000.0,39980000.0,17,35
2025-06-09,39227037.04,39970000.0,35080000.0,15,27
2025-06-10,39891666.67,39900000.0,39890000.0,8,12
2025-06-11,39851428.57,39860000.0,39800000.0,6,14
2025-06-12,39609310.34,39780000.0,39540000.0,20,29
2025-06-13,39668400.0,39750000.0,39300000.0,15,25
2025-06-14,39340000.0,39510000.0,35270000.0,12,26
2025-06-15,39024545.45,39415000.0,35270000.0,14,22
2025-06-16,39230666.67,39270000.0,39180000.0,8,15
2025-06-17,37410416.67,39115000.0,30800000.0,16,24
2025-06-18,38587333.33,39100000.0,35330000.0,21,30
2025-06-19,39073636.36,39080000.0,39050000.0,10,22
2025-06-20,38925277.78,39020000.0,35380000.0,15,36
2025-06-21,39616206.9,40650000.0,39070000.0,15,29
2025-06-22,42366250.0,42835000.0,35410000.0,21,32
2025-06-23,41709444.44,42780000.0,35410000.0,10,18
2025-06-24,41658800.0,41700000.0,41580000.0,15,25
2025-06-25,40768095.24,41480000.0,35475000.0,12,21
2025-06-26,40800000.0,40850000.0,40755000.0,12,20
2025-06-27,39482222.22,40410000.0,35600000.0,16,27
2025-06-28,39484750.0,39830000.0,39380000.0,22,40
2025-06-29,39141724.14,39240000.0,38860000.0,15,29
2025-06-30,38536129.03,38740000.0,35510000.0,15,31
2025-07-01,38460000.0,38650000.0,35530000.0,11,17
2025-07-02,38508888.89,38530000.0,38500000.0,14,27
2025-07-03,38296603.77,38440000.0,35550000.0,18,53
2025-07-04,38147600.0,38305000.0,38140000.0,10,25
2025-07-05,37720588.24,37980000.0,35550000.0,18,34
2025-07-06,37804285.71,37850000.0,37790000.0,10,21
2025-07-07,37603103.45,37640000.0,37550000.0,15,29
2025-07-08,37024210.53,37450000.0,36970000.0,11,19
2025-07-09,37123333.33,37430000.0,35550000.0,8,27
2025-07-10,37142173.91,37230000.0,36270000.0,14,23
2025-07-11,36335106.38,37070000.0,35370000.0,13,47
2025-07-12,35760454.55,35840000.0,35665000.0,12,22
2025-07-13,34432608.7,34990000.0,26100000.0,19,46
2025-07-14,34759047.62,34800000.0,34650000.0,11,21
2025-07-15,34520192.31,34560000.0,34490000.0,18,52
2025-07-16,34315000.0,34380000.0,34230000.0,10,18
2025-07-17,33820606.06,33940000.0,32930000.0,19,33
2025-07-18,32818421.05,32835000.0,32740000.0,11,19
2025-07-19,32395882.35,32670000.0,28195000.0,22,34
2025-07-20,30412105.26,32430000.0,28920000.0,20,38
2025-07-21,28786923.08,28920000.0,28750000.0,15,26
2025-07-22,27592500.0,28710000.0,26970000.0,10,16
2025-07-23,26960000.0,26970000.0,26950000.0,29,109
2025-07-24,28408333.33,28430000.0,28330000.0,7,12
2025-07-25,28282352.94,28320000.0,28240000.0,9,17
2025-07-26,25881714.29,28190000.0,12010000.0,15,35
2025-07-27,27917000.0,28100000.0,26390000.0,10,20
2025-07-28,27849200.0,28000000.0,26350000.0,14,25
2025-07-29,27856666.67,27890000.0,27850000.0,16,27
2025-07-30,27756296.3,27800000.0,27710000.0,17,27
2025-07-31,27476216.22,27630000.0,27000000.0,15,37
2025-08-01,26975000.0,27000000.0,26955000.0,12,16
2025-08-02,26911200.0,26960000.0,26200000.0,12,25
2025-08-03,25718181.82,26960000.0,13265000.0,13,22
2025-08-04,27217460.32,30990000.0,26970000.0,26,63
2025-08-05,30706944.44,30730000.0,30700000.0,10,36
2025-08-06,27044000.0,30390000.0,13680000.0,5,10
2025-08-07,30238048.78,30280000.0,30230000.0,17,41
2025-08-08,30682173.91,30940000.0,30230000.0,20,46
2025-08-09,29298888.89,30570000.0,14210000.0,12,27
2025-08-10,28783030.3,30200000.0,24990000.0,14,33
2025-08-11,28691272.73,30160000.0,24990000.0,20,55
2025-08-12,29776486.49,29830000.0,29680000.0,16,37
2025-08-13,29444761.9,29475000.0,29390000.0,14,21
2025-08-14,29160000.0,29280000.0,29040000.0,7,16
2025-08-15,28930000.0,28970000.0,28900000.0,15,31
2025-08-16,27144062.5,28595000.0,26940000.0,14,32
2025-08-17,26243333.33,26800000.0,16710000.0,19,39
2025-08-18,26529428.57,26550000.0,26500000.0,16,35
2025-08-19,25863666.67,26280000.0,22140000.0,16,30
2025-08-20,25513750.0,25990000.0,22230000.0,6,16
2025-08-21,25726923.08,25760000.0,25720000.0,8,13
2025-08-22,25431363.64,25480000.0,25390000.0,13,22
2025-08-23,25156250.0,25200000.0,25140000.0,6,16
2025-08-24,24580000.0,24850000.0,24570000.0,13,38
2025-08-25,24422083.33,24510000.0,22450000.0,15,48
2025-08-26,24189545.45,24290000.0,24170000.0,10,22
2025-08-27,23514444.44,23900000.0,22500000.0,11,18
2025-08-28,23600377.36,23690000.0,23470000.0,24,53
2025-08-29,23200810.81,23330000.0,22420000.0,9,37
2025-08-30,23055000.0,23110000.0,22930000.0,14,28
2025-08-31,22904200.0,22920000.0,22880000.0,18,50
2025-09-01,22915686.27,23000000.0,22880000.0,16,51
2025-09-02,22829523.81,22930000.0,22390000.0,14,42
2025-09-03,22831666.67,22860000.0,22780000.0,6,12
2025-09-04,22774666.67,22780000.0,22740000.0,6,15
2025-09-05,22689714.29,22700000.0,22390000.0,18,35
2025-09-06,22654615.38,22700000.0,22590000.0,9,13
2025-09-07,22487647.06,22550000.0,22080000.0,21,34
2025-09-08,23793913.04,25640000.0,22590000.0,12,23
2025-09-09,24118571.43,25640000.0,22090000.0,8,21
2025-09-10,25309090.91,25630000.0,22090000.0,7,11
2025-09-11,25174583.33,25610000.0,23010000.0,12,24
2025-09-12,26975625.0,30960000.0,25630000.0,11,16
2025-09-13,30575813.95,30960000.0,23015000.0,13,43
2025-09-14,30907692.31,30910000.0,30880000.0,16,26
2025-09-15,30868461.54,30870000.0,30860000.0,6,13
2025-09-16,30472857.14,30840000.0,29990000.0,7,14
2025-09-17,30853125.0,30860000.0,30830000.0,15,32
2025-09-18,30834545.45,30840000.0,30810000.0,17,33
2025-09-19,30772222.22,30790000.0,30770000.0,9,18
2025-09-20,30104444.44,30660000.0,23135000.0,16,27
2025-09-21,30568400.0,30590000.0,30550000.0,15,25
2025-09-22,30443170.73,30450000.0,30440000.0,23,41
2025-09-23,29526428.57,30440000.0,24050000.0,9,14
2025-09-24,30324000.0,30340000.0,30300000.0,10,20
2025-09-25,30146666.67,30190000.0,30070000.0,10,15
2025-09-26,29337777.78,30005000.0,24100000.0,6,9
2025-09-27,29650416.67,29780000.0,29550000.0,14,24
2025-09-28,29473684.21,29520000.0,29460000.0,14,19
2025-09-29,28833214.29,29220000.0,24140000.0,18,28
