date,average,highest,lowest,order_count,volume
2025-05-20,1047.0,1047.0,1047.0,1,69
2025-05-21,1047.0,1047.0,1047.0,1,107
2025-05-23,1045.5,1049.0,1042.0,2,190
2025-05-26,1049.0,1049.0,1049.0,1,181
2025-05-27,1049.0,1049.0,1049.0,1,52
2025-05-28,1049.0,1049.0,1049.0,1,867
2025-05-29,1050.0,1050.0,1050.0,1,107
2025-05-31,1052.0,1052.0,1052.0,1,46
2025-06-02,1058.0,1058.0,1058.0,1,55
2025-06-04,1058.0,1058.0,1058.0,1,1
2025-06-08,12609.08,12840.0,1063.0,2,51
2025-06-10,1066.0,1066.0,1066.0,1,105
2025-06-16,1070.0,1070.0,1070.0,2,1901
2025-06-17,1080.0,1080.0,1080.0,1,396
2025-06-21,1084.0,1084.0,1084.0,1,117
2025-06-22,1087.0,1087.0,1087.0,1,17
2025-06-24,1087.0,1087.0,1087.0,1,53
2025-06-25,10000.0,10000.0,10000.0,1,161
2025-06-27,1098.0,1098.0,1098.0,1,57
2025-07-05,10000.0,10000.0,10000.0,7,7005
2025-07-06,1110.0,1110.0,1110.0,2,109
2025-07-08,1116.0,1116.0,1116.0,2,580
2025-07-09,1117.0,1117.0,1117.0,1,49
2025-07-10,10000.0,10000.0,10000.0,1,993
2025-07-12,1123.0,1123.0,1123.0,1,100
2025-07-13,1125.0,1125.0,1125.0,2,5628
2025-07-14,1110.0,1110.0,1110.0,1,64
2025-07-15,1125.0,1125.0,1125.0,1,4179
2025-07-16,10000.0,10000.0,10000.0,5,10566
2025-07-18,1133.0,1133.0,1133.0,1,2735
2025-07-20,10000.0,10000.0,10000.0,22,23049
2025-07-23,1141.0,1141.0,1141.0,1,58
2025-07-29,10000.0,10000.0,10000.0,2,57488
2025-07-30,1145.0,1145.0,1145.0,1,830
2025-07-31,10000.0,10000.0,10000.0,6,5445
2025-08-06,10580.0,10580.0,10580.0,1,1
2025-08-08,1154.0,1154.0,1154.0,1,1
2025-08-09,1156.0,1156.0,1156.0,1,246
2025-08-10,10550.0,10550.0,10550.0,1,3
2025-08-11,1157.0,1157.0,1157.0,1,54
2025-08-13,1157.0,1157.0,1157.0,2,1203
2025-08-15,1157.0,1157.0,1157.0,2,2114
2025-08-16,1158.0,1158.0,1158.0,1,8
2025-08-17,1159.0,1159.0,1159.0,4,1131
2025-08-20,1160.0,1160.0,1160.0,1,143
2025-08-21,1160.0,1160.0,1160.0,1,359
2025-08-27,10000.0,10000.0,10000.0,2,2451
2025-08-28,1167.0,1167.0,1167.0,2,4958
2025-08-29,10000.0,10000.0,10000.0,31,41893
2025-08-30,1370.0,1370.0,1370.0,1,1102
2025-09-06,1668.0,1668.0,1668.0,2,486
2025-09-11,7301.0,7301.0,7301.0,2,165
2025-09-13,7301.0,7301.0,7301.0,1,13
2025-09-15,4301.0,4301.0,4301.0,1,1097
2025-09-16,4301.0,4301.0,4301.0,1,64
2025-09-17,4401.0,4401.0,4401.0,1,116
2025-09-20,5303.0,5303.0,5303.0,2,151
2025-09-22,5303.0,5303.0,5303.0,1,2
2025-09-23,5304.0,5304.0,5304.0,1,3329
2025-09-25,10000.0,10000.0,10000.0,3,8388
2025-09-26,7303.0,7303.0,7303.0,2,249
2025-09-27,7404.0,7404.0,7404.0,1,5502
2025-09-30,9994.0,9994.0,9994.0,1,10
2025-10-01,9994.0,9994.0,9994.0,1,10
2025-10-03,8434.0,8434.0,8434.0,1,223
2025-10-04,8434.0,8434.0,8434.0,1,148
2025-10-05,8434.0,8434.0,8434.0,1,31
2025-10-07,8933.0,8933.0,8933.0,1,53
2025-10-08,8933.0,8933.0,8933.0,1,1
2025-10-09,8933.0,8933.0,8933.0,2,266
2025-10-11,8933.0,8933.0,8933.0,2,2
2025-10-12,8933.0,8933.0,8933.0,1,48
2025-10-14,8933.0,8933.0,8434.0,4,10241
2025-10-18,6201.0,6201.0,6201.0,2,560
2025-10-19,9739.0,9739.0,9739.0,1,10
2025-10-20,6201.0,6201.0,6201.0,1,266
2025-10-23,7205.0,7205.0,7205.0,1,50
2025-10-24,9738.0,9869.0,9738.0,3,779
2025-10-26,10000.0,10000.0,10000.0,1,569
2025-10-28,7205.0,7205.0,7205.0,1,57
2025-10-30,7205.0,7205.0,7205.0,1,93
2025-11-02,9205.0,9205.0,9205.0,1,1316
2025-11-03,9603.0,10000.0,9206.0,15,24180
2025-11-06,2502.0,2502.0,2502.0,1,56
2025-11-07,10000.0,10000.0,10000.0,19,20455
2025-11-08,7500.0,7500.0,7500.0,1,90
2025-11-09,3503.0,3503.0,3503.0,3,2734
2025-11-10,3569.0,3569.0,3569.0,1,195
2025-11-11,7500.0,7500.5,7500.0,4,1751
2025-11-13,10000.0,10000.0,10000.0,1,119
2025-11-14,4595.0,4595.0,4595.0,4,6487
