date,average,highest,lowest,order_count,volume
2025-05-22,249800000.0,249800000.0,249800000.0,1,1
2025-05-23,249900000.0,249900000.0,249900000.0,2,2
2025-05-24,249800000.0,249800000.0,249800000.0,1,1
2025-05-27,249900000.0,249900000.0,249900000.0,1,3
2025-05-28,224400000.0,249900000.0,198900000.0,2,2
2025-05-30,199600000.0,199600000.0,199600000.0,1,1
2025-05-31,249850000.0,249900000.0,249800000.0,2,2
2025-06-01,200100000.0,200100000.0,200100000.0,1,1
2025-06-09,345000000.0,345000000.0,345000000.0,1,1
2025-06-10,375000000.0,375000000.0,375000000.0,1,1
2025-06-11,290950000.0,375000000.0,206900000.0,2,2
2025-06-20,374900000.0,374900000.0,374900000.0,1,1
2025-06-24,403550000.0,432100000.0,375000000.0,2,2
2025-06-26,375000000.0,375000000.0,375000000.0,1,1
2025-07-03,222400000.0,222400000.0,222400000.0,1,1
2025-07-06,219928571.43,224400000.0,208100000.0,6,7
2025-07-15,426600000.0,426600000.0,426600000.0,1,1
2025-07-19,420000000.0,420000000.0,420000000.0,1,1
2025-07-28,186300000.0,186300000.0,186300000.0,3,4
2025-08-06,397300000.0,397300000.0,397300000.0,1,1
2025-08-09,160000000.0,160000000.0,160000000.0,1,1
2025-08-11,160000000.0,160000000.0,160000000.0,1,1
2025-08-18,373233333.33,373300000.0,373200000.0,3,3
2025-08-22,373200000.0,373200000.0,373200000.0,1,1
2025-08-24,373200000.0,373200000.0,373200000.0,1,1
2025-08-28,367300000.0,367300000.0,367300000.0,1,1
2025-08-31,367000000.0,367000000.0,367000000.0,1,1
2025-09-04,364500000.0,364500000.0,364500000.0,1,1
2025-09-08,181900000.0,181900000.0,181900000.0,1,1
2025-09-11,183200000.0,183200000.0,183200000.0,1,1
2025-09-17,363100000.0,363100000.0,363100000.0,1,1
2025-09-25,194030769.23,199900000.0,185400000.0,5,13
2025-09-27,311000000.0,311000000.0,311000000.0,1,1
2025-10-01,75000000.0,75000000.0,75000000.0,1,1
2025-10-05,310600000.0,310600000.0,310600000.0,1,1
2025-10-06,311000000.0,311000000.0,311000000.0,1,1
2025-10-07,80050000.0,80050000.0,80050000.0,1,1
2025-10-11,304000000.0,304000000.0,304000000.0,1,1
2025-10-12,304700000.0,304700000.0,304700000.0,1,1
2025-10-16,304700000.0,304700000.0,304700000.0,1,1
2025-10-19,305000000.0,305000000.0,305000000.0,1,1
2025-10-21,311100000.0,311100000.0,311100000.0,1,1
2025-10-24,311100000.0,311100000.0,311100000.0,1,1
2025-10-26,294066666.67,311100000.0,260000000.0,3,3
2025-10-27,305000000.0,305000000.0,305000000.0,1,1
2025-10-30,185200000.0,185200000.0,185200000.0,1,1
2025-11-01,246950000.0,308800000.0,185100000.0,2,2
2025-11-04,308900000.0,308900000.0,308900000.0,1,1
2025-11-05,185700000.0,185700000.0,185700000.0,1,1
2025-11-08,308500000.0,308500000.0,308500000.0,1,1
2025-11-09,187000000.0,187000000.0,187000000.0,1,1
2025-11-11,275000000.0,275000000.0,275000000.0,1,1
