date,average,highest,lowest,order_count,volume
2025-05-20,70000.0,70000.0,70000.0,6,16
2025-05-21,70000.0,70000.0,70000.0,11,11
2025-05-22,70000.0,70000.0,70000.0,3,3
2025-05-23,70000.0,70000.0,70000.0,3,3
2025-05-24,70000.0,70000.0,70000.0,3,3
2025-05-25,70000.0,70000.0,70000.0,5,5
2025-05-26,60003.57,70000.0,25.0,7,7
2025-05-27,70000.0,70000.0,70000.0,5,5
2025-05-28,70000.0,70000.0,70000.0,8,8
2025-05-29,70000.0,70000.0,70000.0,4,4
2025-05-30,70000.0,70000.0,70000.0,3,3
2025-05-31,62225.0,70000.0,25.0,9,9
2025-06-01,70000.0,70000.0,70000.0,8,8
2025-06-02,70000.0,70000.0,70000.0,5,5
2025-06-03,63000.0,70000.0,35000.0,5,5
2025-06-04,69996.67,70000.0,69990.0,3,3
2025-06-05,70000.0,70000.0,70000.0,14,14
2025-06-06,70000.0,70000.0,70000.0,6,6
2025-06-07,70000.0,70000.0,70000.0,10,10
2025-06-08,63002.5,70000.0,25.0,10,10
2025-06-09,70000.0,70000.0,70000.0,6,6
2025-06-10,69000.0,70000.0,68000.0,4,4
2025-06-11,69714.29,70000.0,68000.0,7,7
2025-06-12,70000.0,70000.0,70000.0,5,5
2025-06-13,70000.0,70000.0,70000.0,1,1
2025-06-14,70000.0,70000.0,70000.0,9,9
2025-06-15,70000.0,70000.0,70000.0,3,3
2025-06-17,70000.0,70000.0,70000.0,4,4
2025-06-18,70000.0,70000.0,70000.0,2,2
2025-06-19,70000.0,70000.0,70000.0,2,2
2025-06-20,70000.0,70000.0,70000.0,3,3
2025-06-21,70000.0,70000.0,70000.0,1,1
2025-06-22,70000.0,70000.0,70000.0,5,5
2025-06-23,70000.0,70000.0,70000.0,6,6
2025-06-24,70000.0,70000.0,70000.0,4,4
2025-06-25,70000.0,70000.0,70000.0,5,5
2025-06-26,70000.0,70000.0,70000.0,4,4
2025-06-27,70000.0,70000.0,70000.0,2,2
2025-06-28,70000.0,70000.0,70000.0,2,2
2025-06-29,70000.0,70000.0,70000.0,4,4
2025-06-30,70000.0,70000.0,70000.0,3,3
2025-07-01,70000.0,70000.0,70000.0,2,2
2025-07-02,70000.0,70000.0,70000.0,1,1
2025-07-03,70000.0,70000.0,70000.0,2,2
2025-07-04,70000.0,70000.0,70000.0,4,4
2025-07-05,70000.0,70000.0,70000.0,2,2
2025-07-06,70000.0,70000.0,70000.0,1,2
2025-07-07,70000.0,70000.0,70000.0,1,1
2025-07-08,70000.0,70000.0,70000.0,1,1
2025-07-09,70000.0,70000.0,70000.0,3,3
2025-07-10,70000.0,70000.0,70000.0,11,11
2025-07-11,70000.0,70000.0,70000.0,6,6
2025-07-12,70000.0,70000.0,70000.0,4,4
2025-07-13,70000.0,70000.0,70000.0,5,5
2025-07-14,70000.0,70000.0,70000.0,7,7
2025-07-15,70000.0,70000.0,70000.0,2,2
2025-07-16,70000.0,70000.0,70000.0,5,5
2025-07-17,70000.0,70000.0,70000.0,1,1
2025-07-18,70000.0,70000.0,70000.0,1,1
2025-07-19,70000.0,70000.0,70000.0,4,4
2025-07-20,70000.0,70000.0,70000.0,3,3
2025-07-21,70000.0,70000.0,70000.0,4,4
2025-07-22,70000.0,70000.0,70000.0,3,3
2025-07-23,70000.0,70000.0,70000.0,5,5
2025-07-24,70000.0,70000.0,70000.0,2,2
2025-07-25,69833.33,70000.0,69000.0,6,6
2025-07-26,70000.0,70000.0,70000.0,4,4
2025-07-27,70000.0,70000.0,70000.0,5,5
2025-07-28,70000.0,70000.0,70000.0,13,13
2025-07-29,70000.0,70000.0,70000.0,4,4
2025-07-30,70000.0,70000.0,70000.0,2,2
2025-07-31,70000.0,70000.0,70000.0,2,2
2025-08-01,70000.0,70000.0,70000.0,3,4
2025-08-02,70000.0,70000.0,70000.0,6,6
2025-08-03,70000.0,70000.0,70000.0,7,7
2025-08-04,70000.0,70000.0,70000.0,4,4
2025-08-05,70000.0,70000.0,70000.0,3,3
2025-08-06,70000.0,70000.0,70000.0,7,7
2025-08-07,70000.0,70000.0,70000.0,4,4
2025-08-08,70000.0,70000.0,70000.0,2,2
2025-08-09,70000.0,70000.0,70000.0,14,14
2025-08-10,70000.0,70000.0,70000.0,5,5
2025-08-11,70000.0,70000.0,70000.0,2,2
2025-08-12,70000.0,70000.0,70000.0,9,9
2025-08-13,70000.0,70000.0,70000.0,5,5
2025-08-14,70000.0,70000.0,70000.0,8,8
2025-08-15,70000.0,70000.0,70000.0,7,7
2025-08-16,70000.0,70000.0,70000.0,6,6
2025-08-17,70000.0,70000.0,70000.0,2,2
2025-08-18,70000.0,70000.0,70000.0,2,2
2025-08-19,70000.0,70000.0,70000.0,3,3
2025-08-20,70000.0,70000.0,70000.0,3,3
2025-08-21,70000.0,70000.0,70000.0,1,1
2025-08-22,70000.0,70000.0,70000.0,5,5
2025-08-23,70000.0,70000.0,70000.0,12,12
2025-08-24,70000.0,70000.0,70000.0,2,2
2025-08-25,70000.0,70000.0,70000.0,4,4
2025-08-26,70000.0,70000.0,70000.0,4,4
2025-08-27,70000.0,70000.0,70000.0,12,12
2025-08-28,70000.0,70000.0,70000.0,3,3
2025-08-29,70000.0,70000.0,70000.0,5,5
2025-08-30,70000.0,70000.0,70000.0,6,6
2025-08-31,70000.0,70000.0,70000.0,4,4
