date,average,highest,lowest,order_count,volume
2025-05-29,68200000.0,68200000.0,68200000.0,1,1
2025-05-31,287820000.0,500000000.0,75640000.0,2,2
2025-06-01,85010000.0,85010000.0,85010000.0,1,1
2025-06-02,399700000.0,399700000.0,399700000.0,1,1
2025-06-03,100233333.33,100350000.0,100000000.0,3,3
2025-06-04,88383333.33,95040000.0,85055000.0,3,3
2025-06-05,76100000.0,76100000.0,76100000.0,1,1
2025-06-06,5005000.0,5005500.0,5004500.0,3,3
2025-06-07,57830000.0,84240000.0,5010000.0,3,3
2025-06-08,5118000.0,5118000.0,5118000.0,1,1
2025-06-10,29435400.0,65230000.0,5564000.0,5,5
2025-06-12,35133500.0,64670000.0,5597000.0,2,2
2025-06-13,41833000.0,59940000.0,5619000.0,3,3
2025-06-14,5620000.0,5620000.0,5620000.0,1,1
2025-06-15,5623000.0,5623000.0,5623000.0,1,1
2025-06-16,57445000.0,57450000.0,57440000.0,2,2
2025-06-17,11880000.0,15005000.0,5630000.0,3,3
2025-06-18,5632000.0,5632000.0,5632000.0,1,1
2025-06-19,49970000.0,49980000.0,49960000.0,2,2
2025-06-20,22828500.0,40000000.0,5657000.0,2,2
2025-06-22,8950000.0,9900000.0,8000000.0,2,2
2025-06-23,5658250.0,5659500.0,5657000.0,4,4
2025-06-24,7085285.71,15660000.0,5656000.0,5,7
2025-06-25,7104000.0,10000000.0,5656000.0,3,3
2025-06-26,10215500.0,19550000.0,5656000.0,4,4
2025-06-27,5650000.0,5650000.0,5650000.0,1,1
2025-06-28,10785833.33,16000000.0,5583000.0,6,6
2025-06-29,15390400.0,18935000.0,1222000.0,5,5
2025-06-30,17000000.0,17000000.0,17000000.0,1,1
2025-07-03,1118500.0,1119000.0,1118000.0,2,2
2025-07-04,1115000.0,1115000.0,1115000.0,3,3
2025-07-05,13661250.0,17840000.0,1115000.0,4,4
2025-07-06,17000000.0,17000000.0,17000000.0,1,1
2025-07-08,1120000.0,1120000.0,1120000.0,1,1
2025-07-10,1889000.0,1889000.0,1889000.0,1,1
2025-07-11,5941500.0,9994000.0,1889000.0,2,2
2025-07-12,3592666.67,6999000.0,1889500.0,3,3
2025-07-14,2291000.0,3900000.0,1889000.0,3,5
2025-07-15,1117000.0,1117000.0,1117000.0,1,3
2025-07-16,1117000.0,1117000.0,1117000.0,1,1
2025-07-17,4933307.69,6499000.0,1117000.0,10,13
2025-07-18,4253400.0,6000000.0,1134500.0,5,5
2025-07-19,4593000.0,8000000.0,1119000.0,5,7
2025-07-20,17876666.67,17880000.0,17870000.0,3,3
2025-07-21,9964666.67,17880000.0,6007000.0,3,3
2025-07-23,6014000.0,6014000.0,6014000.0,2,2
2025-07-25,6019000.0,6019000.0,6019000.0,1,1
2025-07-26,7519000.0,9019000.0,6019000.0,2,2
2025-07-28,6025600.0,6029000.0,6025000.0,3,5
2025-07-29,8246500.0,14890000.0,6032000.0,2,4
2025-07-30,6037000.0,6037000.0,6037000.0,1,1
2025-07-31,6051000.0,6051000.0,6051000.0,1,1
2025-08-01,8024400.0,15910000.0,6053000.0,4,5
2025-08-04,7000000.0,7000000.0,7000000.0,1,1
2025-08-05,6528000.0,7000000.0,6056000.0,2,2
2025-08-06,9193666.67,15380000.0,6100500.0,3,3
2025-08-07,6101000.0,6101000.0,6101000.0,2,3
2025-08-08,6064000.0,6100000.0,6052000.0,4,4
2025-08-09,7270250.0,13500000.0,6010000.0,6,8
2025-08-10,5923333.33,15370000.0,1200000.0,3,3
2025-08-11,1140666.67,1200000.0,1111000.0,3,3
2025-08-12,5926666.67,15380000.0,1200000.0,2,3
2025-08-13,1128800.0,1200000.0,1111000.0,3,5
2025-08-14,1122000.0,1122000.0,1122000.0,1,1
2025-08-15,1122000.0,1122000.0,1122000.0,1,2
2025-08-17,1905000.0,3000000.0,1540000.0,4,4
2025-08-19,7765000.0,13990000.0,1540000.0,2,2
2025-08-20,1111000.0,1111000.0,1111000.0,3,5
2025-08-22,1.02,1.02,1.02,1,1
2025-08-23,1000.0,1000.0,1000.0,1,1
2025-08-24,1111001.19,9999000.0,1.15,6,9
2025-08-25,1.23,1.23,1.23,1,1
2025-08-26,1.29,1.29,1.29,2,2
2025-08-27,182931.67,1000000.0,19510.0,5,6
2025-08-28,19570.0,19570.0,19570.0,1,1
2025-08-30,9953000.0,9953000.0,9953000.0,1,1
2025-08-31,19630.0,19630.0,19630.0,1,3
2025-09-01,300000.0,300000.0,300000.0,1,1
2025-09-02,131783.0,300000.0,19640.0,4,10
2025-09-03,19640.0,19640.0,19640.0,1,1
2025-09-04,19650.0,19650.0,19650.0,2,2
2025-09-05,19650.0,19650.0,19650.0,2,2
2025-09-06,984186.67,2913000.0,19780.0,2,3
2025-09-07,2242695.0,2984000.0,19780.0,4,4
2025-09-08,513058.33,2979000.0,19870.0,3,6
2025-09-10,25050.0,25050.0,25050.0,1,1
2025-09-12,25085.0,25090.0,25080.0,2,2
2025-09-13,2679000.0,2679000.0,2679000.0,1,1
2025-09-14,2674500.0,2675000.0,2674000.0,2,2
2025-09-15,25160.0,25160.0,25160.0,1,1
2025-09-16,2639000.0,2639000.0,2639000.0,1,1
2025-09-17,25190.0,25190.0,25190.0,5,9
2025-09-18,2630000.0,2630000.0,2630000.0,1,1
2025-09-20,25226.67,25230.0,25220.0,3,3
2025-09-21,2479000.0,2479000.0,2479000.0,1,1
2025-09-22,2472000.0,2472000.0,2472000.0,1,1
2025-09-23,100450.0,100900.0,100000.0,3,4
2025-09-24,100800.0,100800.0,100800.0,1,1
2025-09-25,1000000.0,1000000.0,1000000.0,1,1
2025-09-26,2086000.0,2392000.0,1780000.0,2,2
2025-09-27,300825.0,501650.0,100000.0,4,4
2025-09-28,2350000.0,2350000.0,2350000.0,1,1
2025-09-29,1076600.0,2541500.0,100000.0,4,5
2025-09-30,1796666.67,2645000.0,100000.0,3,3
2025-10-02,2600000.0,2600000.0,2600000.0,1,1
2025-10-03,2600000.0,2600000.0,2600000.0,1,1
2025-10-04,1200000.0,1200000.0,1200000.0,1,1
2025-10-05,534000.0,2600000.0,101000.0,4,6
2025-10-06,102000.0,102000.0,102000.0,1,1
2025-10-07,2600000.0,2600000.0,2600000.0,1,1
2025-10-08,1430000.0,2600000.0,260000.0,2,2
2025-10-09,260000.0,260000.0,260000.0,1,1
2025-10-10,1766666.67,2599500.0,101000.0,3,3
2025-10-11,1099800.0,2598000.0,101000.0,3,5
2025-10-12,849600.0,2598000.0,100000.0,7,10
2025-10-13,929666.67,2589000.0,100000.0,2,3
2025-10-14,1195244.0,2589000.0,100100.0,6,25
2025-10-15,2590000.0,2590000.0,2590000.0,2,2
2025-10-16,200000.0,300000.0,100000.0,2,2
2025-10-17,1545000.0,2590000.0,500000.0,2,2
2025-10-18,2694000.0,2694000.0,2694000.0,1,1
2025-10-19,2693666.67,2694000.0,2693000.0,3,3
2025-10-20,100200.0,100200.0,100200.0,1,1
2025-10-22,1398000.0,2694000.0,102000.0,2,2
2025-10-23,105000.0,105000.0,105000.0,3,4
2025-10-24,2368625.0,2691000.0,107000.0,6,8
2025-10-25,2633775.0,10200000.0,112000.0,4,4
2025-10-26,118033.33,118100.0,118000.0,3,3
2025-10-27,104120.0,104200.0,104100.0,4,5
2025-10-28,104250.0,104300.0,104200.0,2,2
2025-10-29,104200.0,104200.0,104200.0,1,1
2025-10-30,104200.0,104200.0,104200.0,1,1
2025-10-31,302100.0,500000.0,104200.0,2,2
2025-11-01,104200.0,104200.0,104200.0,2,2
2025-11-02,110000.0,110000.0,110000.0,1,1
2025-11-03,104300.0,104300.0,104300.0,1,1
2025-11-04,3399200.0,9989000.0,104300.0,2,3
2025-11-05,9980000.0,9980000.0,9980000.0,1,1
2025-11-06,236233.33,500000.0,104350.0,3,3
2025-11-07,9991500.0,9993000.0,9990000.0,2,2
2025-11-08,4800400.0,9496500.0,104300.0,4,4
2025-11-09,3400533.33,9993000.0,104300.0,3,3
2025-11-10,104300.0,104300.0,104300.0,2,2
2025-11-11,104300.0,104300.0,104300.0,1,2
2025-11-12,9798000.0,9798000.0,9798000.0,1,1
2025-11-13,2551650.0,9798000.0,104300.0,3,4
2025-11-14,9797500.0,9798000.0,9797000.0,2,2
