side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,300500.0,78,100,30000144,1044752365771,90,2025-11-16T04:54:34Z,7183486358,1,1
buy,300400.0,22,25,30000142,60003760,3,2025-11-15T22:12:46Z,7187036122,1,solarsystem
buy,300300.0,2,4,30000142,60003760,90,2025-11-15T16:06:27Z,7186729564,1,station
buy,300100.0,24,50,30000142,60003760,90,2025-11-11T16:59:34Z,7180807133,1,station
buy,103000.0,99,100,30000144,1044752365771,90,2025-11-08T06:42:40Z,7177893817,1,1
buy,103000.0,200,200,30000144,1044752365771,90,2025-11-15T04:39:14Z,7186309472,1,1
buy,102900.0,44,50,30000142,60003760,90,2025-11-07T21:50:40Z,7178977485,1,station
buy,102300.0,75,100,30000144,1044752365771,90,2025-11-06T21:48:03Z,7161828417,1,1
buy,101900.0,200,200,30000142,60003760,90,2025-11-06T09:16:38Z,7179380507,1,station
buy,95010.0,20,20,30000142,60003760,90,2025-10-19T00:55:51Z,7164169470,1,station
buy,95000.0,10,10,30000142,60003760,30,2025-10-18T18:47:39Z,7165362796,1,station
buy,41250.0,290,500,30000144,1044752365771,90,2025-09-15T10:15:57Z,7085238882,1,1
buy,41240.0,46,50,30000142,60003760,90,2025-09-14T17:38:54Z,7090739513,1,station
buy,41190.0,150,150,30000142,60003760,90,2025-09-11T20:44:12Z,7139805075,1,region
sell,400600.0,1,1,30000142,60003760,90,2025-11-16T05:31:39Z,7187289541,1,region
sell,457000.0,1,2,30000142,60003760,90,2025-11-16T05:24:40Z,7186932422,1,region
sell,457100.0,10,10,30000142,60003760,90,2025-11-16T04:54:27Z,7185444219,1,region
sell,457500.0,7,10,30000142,60003760,90,2025-11-15T05:02:14Z,7186319989,1,region
sell,458000.0,10,10,30000146,60004048,7,2025-11-12T10:36:41Z,7184128364,1,region
sell,458100.0,274,275,30000142,60003760,90,2025-11-14T16:16:52Z,7185845240,1,region
sell,458300.0,1,1,30000142,60003760,90,2025-11-14T12:40:50Z,7185702584,1,region
sell,466200.0,40,40,30000142,60003760,7,2025-11-14T10:14:28Z,7183560845,1,region
sell,466400.0,2,3,30000142,60003760,90,2025-11-14T07:11:47Z,7184191476,1,region
sell,466600.0,54,56,30000142,60003760,90,2025-11-13T15:58:16Z,7184600370,1,region
sell,470300.0,60,60,30000142,60003760,90,2025-11-12T03:56:58Z,7183966866,1,region
sell,475000.0,117,239,30000142,60003760,90,2025-10-31T12:06:13Z,7174778118,1,region
sell,508700.0,1,1,30000142,60003760,90,2025-10-19T18:37:42Z,7166225560,1,region
sell,527900.0,1,1,30000142,60003760,90,2025-10-17T03:22:25Z,7164145900,1,region
sell,532000.0,1,1,30000142,60003760,90,2025-10-13T08:49:34Z,7161470590,1,region
sell,533100.0,4,4,30000142,60003760,90,2025-10-13T07:19:26Z,7161438104,1,region
sell,548000.0,93,95,30000142,60003760,90,2025-10-08T20:13:37Z,7152422946,1,region
sell,549900.0,10,10,30000142,60003760,90,2025-10-06T03:55:07Z,7155928239,1,region
sell,562000.0,152,157,30000142,60003760,90,2025-10-10T09:00:58Z,7150664537,1,region
sell,597700.0,609,609,30000142,60003760,90,2025-10-05T16:27:20Z,7155560660,1,region
sell,737300.0,11,11,30000142,60003760,90,2025-10-04T16:40:57Z,7154784237,1,region
sell,737800.0,14,14,30000142,60003760,90,2025-10-04T14:40:45Z,7154702336,1,region
sell,738300.0,34,47,30000142,60003760,90,2025-10-04T10:17:12Z,7150785346,1,region
sell,738300.0,47,47,30000142,60003760,90,2025-10-04T10:17:18Z,7154454979,1,region
sell,741000.0,10,10,30000142,60003760,90,2025-10-01T22:25:17Z,7153025684,1,region
sell,742800.0,1,1,30000142,60003760,90,2025-10-01T22:01:04Z,7153015950,1,region
sell,748000.0,1,1,30000142,60003760,90,2025-09-29T01:06:39Z,7151261210,1,region
sell,749900.0,10,10,30000142,60003760,90,2025-09-28T04:35:57Z,7150558478,1,region
sell,779900.0,1,1,30000142,60003760,90,2025-09-27T23:14:33Z,7150433934,1,region
sell,796000.0,22,30,30000142,60003760,90,2025-09-26T04:13:02Z,7149137939,1,region
sell,797000.0,17,47,30000142,60003760,90,2025-09-20T22:46:26Z,7142331669,1,region
sell,797000.0,97,97,30000142,60003760,90,2025-09-25T14:44:21Z,7148773971,1,region
sell,797300.0,2,2,30000142,60003760,90,2025-09-20T00:06:02Z,7145074949,1,region
sell,797300.0,1,1,30000142,60003760,90,2025-09-20T00:06:20Z,7145075130,1,region
sell,832000.0,4,4,30000142,60003760,90,2025-09-18T04:36:17Z,7143731150,1,region
sell,875000.0,3,3,30000142,60003760,90,2025-09-09T19:46:15Z,7138536310,1,region
sell,880000.0,20,20,30000142,60003760,90,2025-09-09T17:17:27Z,7138447035,1,region
sell,893000.0,2,2,30000142,60003760,90,2025-09-08T01:33:48Z,7137477657,1,region
sell,893900.0,40,40,30000142,60003760,90,2025-09-07T23:40:48Z,7137434673,1,region
sell,895500.0,10,10,30000142,60003760,90,2025-09-07T05:11:54Z,7136820942,1,region
sell,895900.0,32,32,30000142,60003760,90,2025-09-06T13:51:13Z,7132612429,1,region
sell,899000.0,350,350,30000142,60003760,90,2025-09-03T23:50:07Z,7134792581,1,region
sell,1000000.0,15,15,30000173,60004063,90,2025-09-04T03:13:43Z,7134858442,1,region
sell,1949000.0,10,10,30000142,60003760,90,2025-08-31T05:08:35Z,7132220971,1,region
