date,average,highest,lowest,order_count,volume
2025-05-21,850000000.0,850000000.0,850000000.0,1,1
2025-05-24,1199000000.0,1199000000.0,1199000000.0,1,1
2025-05-26,1200000000.0,1200000000.0,1200000000.0,1,1
2025-05-28,811500000.0,811500000.0,811500000.0,1,1
2025-06-02,812100000.0,812100000.0,812100000.0,1,1
2025-06-05,1589000000.0,1589000000.0,1589000000.0,1,1
2025-06-12,813900000.0,813900000.0,813900000.0,1,1
2025-07-05,815200000.0,815200000.0,815200000.0,1,1
2025-07-06,907550000.0,1000000000.0,815100000.0,2,2
2025-07-07,815000000.0,815000000.0,815000000.0,1,1
2025-07-08,1081500000.0,1082000000.0,1081000000.0,2,2
2025-07-18,999300000.0,999300000.0,999300000.0,1,1
2025-07-19,1079000000.0,1079000000.0,1079000000.0,1,1
2025-08-02,710500000.0,994900000.0,426100000.0,2,2
2025-08-09,426000000.0,426000000.0,426000000.0,1,1
2025-08-10,974500000.0,974500000.0,974500000.0,1,1
2025-08-27,574800000.0,574800000.0,574800000.0,1,1
2025-08-29,574900000.0,574900000.0,574900000.0,1,1
2025-08-30,574900000.0,574900000.0,574900000.0,1,1
2025-09-01,575000000.0,575000000.0,575000000.0,1,1
2025-09-06,600000000.0,600000000.0,600000000.0,1,1
2025-09-07,200000000.0,200000000.0,200000000.0,1,1
2025-09-14,899500000.0,899500000.0,899500000.0,1,1
2025-09-17,974800000.0,974800000.0,974800000.0,1,1
2025-09-24,974400000.0,974400000.0,974400000.0,1,1
2025-09-28,974600000.0,974600000.0,974600000.0,1,1
2025-10-01,971900000.0,971900000.0,971900000.0,1,1
2025-10-02,550100000.0,550100000.0,550100000.0,1,1
2025-10-04,972000000.0,972000000.0,972000000.0,1,1
2025-10-08,700000000.0,700000000.0,700000000.0,1,1
2025-10-26,971000000.0,971000000.0,971000000.0,1,1
2025-11-02,972000000.0,972000000.0,972000000.0,1,1
