date,average,highest,lowest,order_count,volume
2025-05-20,25342083.33,27400000.0,23300000.0,14,24
2025-05-21,27211739.13,27400000.0,23320000.0,12,23
2025-05-22,27490000.0,27730000.0,27400000.0,16,16
2025-05-23,27542857.14,28210000.0,23560000.0,7,7
2025-05-24,26230312.5,28240000.0,23640000.0,13,32
2025-05-25,25199791.67,28200000.0,23790000.0,23,48
2025-05-26,28210000.0,28210000.0,28210000.0,7,7
2025-05-27,28220357.14,28230000.0,28210000.0,18,28
2025-05-28,28015263.16,28230000.0,24200000.0,13,19
2025-05-29,26722916.67,28200000.0,24250000.0,15,24
2025-05-30,25689777.78,28190000.0,24300000.0,16,45
2025-05-31,27486206.9,28145000.0,24330000.0,22,29
2025-06-01,27675348.84,28210000.0,24410000.0,25,43
2025-06-02,28210000.0,28210000.0,28210000.0,10,16
2025-06-03,28005000.0,28240000.0,24520000.0,15,16
2025-06-04,28309310.34,28310000.0,28300000.0,20,29
2025-06-05,28310000.0,28310000.0,28310000.0,21,29
2025-06-06,28253000.0,28310000.0,27740000.0,10,10
2025-06-07,27371363.64,28310000.0,24870000.0,27,44
2025-06-08,28545185.19,28610000.0,28310000.0,22,27
2025-06-09,28605625.0,28610000.0,28600000.0,14,16
2025-06-10,28222000.0,28570000.0,25130000.0,7,10
2025-06-11,28493333.33,28500000.0,28490000.0,3,3
2025-06-12,28258333.33,28490000.0,25630000.0,12,12
2025-06-13,28321666.67,28570000.0,25640000.0,8,12
2025-06-14,28158571.43,28560000.0,25760000.0,7,7
2025-06-15,28559444.44,28560000.0,28550000.0,14,18
2025-06-16,26706727.27,28560000.0,25750000.0,18,55
2025-06-17,27411290.32,28560000.0,25740000.0,14,31
2025-06-18,28000000.0,28000000.0,28000000.0,3,3
2025-06-19,28312142.86,28560000.0,26835000.0,9,14
2025-06-20,28495555.56,28560000.0,25670000.0,10,45
2025-06-21,27966111.11,28560000.0,27650000.0,10,18
2025-06-22,27506363.64,28560000.0,25670000.0,8,11
2025-06-23,28554615.38,28560000.0,28550000.0,6,13
2025-06-24,28525000.0,28550000.0,28500000.0,8,8
2025-06-25,26988421.05,28555000.0,25850000.0,11,19
2025-06-26,27762941.18,28560000.0,25850000.0,6,17
2025-06-27,28560000.0,28560000.0,28560000.0,10,13
2025-06-28,27377333.33,28560000.0,25970000.0,12,15
2025-06-29,27305454.55,28560000.0,25980000.0,17,33
2025-06-30,28545714.29,28560000.0,28260000.0,9,21
2025-07-01,26487313.43,28560000.0,25850000.0,21,67
2025-07-02,27488181.82,28560000.0,24640000.0,9,11
2025-07-03,28552307.69,28560000.0,28550000.0,18,26
2025-07-04,26712857.14,28520000.0,25350000.0,7,14
2025-07-05,27347346.94,28560000.0,25280000.0,15,49
2025-07-06,26987777.78,28550000.0,25430000.0,11,18
2025-07-07,27180714.29,28550000.0,25350000.0,10,14
2025-07-08,28162727.27,28560000.0,26400000.0,8,11
2025-07-09,28560000.0,28560000.0,28560000.0,10,26
2025-07-10,28560000.0,28560000.0,28560000.0,11,12
2025-07-11,27905454.55,28560000.0,26400000.0,12,33
2025-07-12,27117868.85,28560000.0,26420000.0,14,61
2025-07-13,27939259.26,28560000.0,26410000.0,11,27
2025-07-14,28244285.71,28555000.0,26380000.0,7,7
2025-07-15,28341500.0,28560000.0,25280000.0,12,40
2025-07-16,28403571.43,28560000.0,25280000.0,17,42
2025-07-17,27647200.0,28560000.0,25300000.0,13,25
2025-07-18,28691818.18,55300000.0,28560000.0,6,55
2025-07-19,44587500.0,44950000.0,42000000.0,6,8
2025-07-20,38918000.0,40260000.0,25440000.0,10,10
2025-07-21,33528518.52,39970000.0,25480000.0,10,27
2025-07-22,39794347.83,40180000.0,38990000.0,21,69
2025-07-23,37904285.71,39745000.0,26860000.0,6,7
2025-07-24,39202500.0,39980000.0,37900000.0,13,28
2025-07-25,37891111.11,37900000.0,37890000.0,7,9
2025-07-26,29116829.27,36000000.0,27300000.0,17,41
2025-07-27,35443157.89,35870000.0,27380000.0,16,19
2025-07-28,29408493.15,33470000.0,27420000.0,31,73
2025-07-29,30408285.71,33460000.0,29480000.0,15,70
2025-07-30,30081818.18,33000000.0,27650000.0,12,22
2025-07-31,31498000.0,32820000.0,27660000.0,18,35
2025-08-01,31712000.0,32730000.0,27700000.0,10,10
2025-08-02,32566857.14,32730000.0,27840000.0,15,35
2025-08-03,32481578.95,32730000.0,28120000.0,13,19
2025-08-04,29963076.92,32680000.0,28260000.0,9,13
2025-08-05,32683214.29,32690000.0,32670000.0,14,28
2025-08-06,32650000.0,32690000.0,32595000.0,5,5
2025-08-07,32705833.33,32710000.0,32700000.0,8,12
2025-08-08,32643333.33,32650000.0,32620000.0,5,9
2025-08-09,32472777.78,32650000.0,29130000.0,11,18
2025-08-10,30525405.41,32710000.0,29160000.0,29,74
2025-08-11,32824285.71,33430000.0,29200000.0,7,7
2025-08-12,32103250.0,33320000.0,29295000.0,15,40
2025-08-13,30468627.45,33360000.0,29330000.0,21,51
2025-08-14,33200000.0,33260000.0,33000000.0,4,5
2025-08-15,33236451.61,33240000.0,33230000.0,22,31
2025-08-16,31963125.0,33020000.0,31000000.0,14,16
2025-08-17,29611780.82,31970000.0,28700000.0,25,73
2025-08-18,29221363.64,33030000.0,28650000.0,10,22
2025-08-19,32282000.0,32990000.0,26550000.0,8,10
2025-08-20,32870000.0,32985000.0,32840000.0,8,9
2025-08-21,33158888.89,33460000.0,32990000.0,19,36
2025-08-22,33420454.55,33455000.0,33390000.0,13,22
2025-08-23,33313076.92,33360000.0,33300000.0,10,13
