date,average,highest,lowest,order_count,volume
2025-05-20,12400.0,12400.0,12400.0,6,1050
2025-05-21,12410.0,12410.0,12410.0,5,1000
2025-05-22,12420.0,12420.0,12420.0,3,600
2025-05-23,12460.0,12460.0,12460.0,1,200
2025-05-24,28000.0,33900.0,12460.0,8,1984
2025-05-25,12460.0,12460.0,12460.0,5,750
2025-05-26,12460.0,12460.0,12460.0,5,850
2025-05-27,12460.0,12460.0,12460.0,2,389
2025-05-28,12460.0,12460.0,12460.0,4,885
2025-05-29,12460.0,12460.0,12460.0,4,632
2025-05-30,12460.0,12460.0,12460.0,4,516
2025-05-31,12460.0,12460.0,12460.0,1,100
2025-06-01,32470.0,33870.0,12460.0,6,795
2025-06-02,12460.0,12460.0,12460.0,3,310
2025-06-03,12460.0,12460.0,12460.0,7,2478
2025-06-04,12410.0,12410.0,12410.0,3,400
2025-06-05,12410.0,12410.0,12410.0,2,300
2025-06-06,12410.0,12410.0,12410.0,2,9
2025-06-07,12410.0,12410.0,12410.0,5,900
2025-06-08,12410.0,12410.0,12410.0,9,1549
2025-06-09,12410.0,12410.0,12410.0,1,200
2025-06-10,12410.0,12410.0,12410.0,2,201
2025-06-12,33850.0,33860.0,33830.0,4,1588
2025-06-13,12410.0,12410.0,12410.0,6,1514
2025-06-14,12410.0,12410.0,12410.0,4,550
2025-06-15,12410.0,12410.0,12410.0,1,200
2025-06-16,12410.0,12410.0,12410.0,2,300
2025-06-17,12410.0,12410.0,12410.0,4,355
2025-06-18,13500.0,13500.0,13500.0,6,794
2025-06-19,13500.0,13500.0,13500.0,1,200
2025-06-20,13500.0,13500.0,13500.0,1,100
2025-06-21,13500.0,13500.0,13500.0,2,200
2025-06-22,13500.0,13500.0,13500.0,5,2250
2025-06-23,13500.0,13500.0,13500.0,1,200
2025-06-24,33500.0,33500.0,33500.0,1,100
2025-06-25,13500.0,13500.0,13500.0,7,750
2025-06-27,13500.0,13500.0,13500.0,1,500
2025-06-28,33700.0,33700.0,33700.0,1,1000
2025-06-29,13500.0,13500.0,13500.0,2,247
2025-06-30,13500.0,13500.0,13500.0,3,600
2025-07-01,13500.0,13500.0,13500.0,2,110
2025-07-02,13500.0,13500.0,13500.0,2,400
2025-07-03,13500.0,13500.0,13500.0,2,900
2025-07-04,13500.0,13500.0,13500.0,3,205
2025-07-05,13500.0,13500.0,13500.0,9,2979
2025-07-06,33690.0,33690.0,33690.0,10,550
2025-07-07,33690.0,33690.0,33690.0,2,1049
2025-07-08,13500.0,13500.0,13500.0,4,427
2025-07-09,13500.0,13500.0,13500.0,1,100
2025-07-10,13500.0,13500.0,13500.0,6,1000
2025-07-11,12410.0,12410.0,12410.0,3,650
2025-07-12,12410.0,12410.0,12410.0,3,650
2025-07-13,12420.0,12420.0,12420.0,3,231
2025-07-14,12420.0,12420.0,12420.0,3,500
2025-07-15,14000.0,14000.0,14000.0,8,1750
2025-07-16,14000.0,14000.0,14000.0,1,200
2025-07-17,14000.0,14000.0,14000.0,3,350
2025-07-18,33280.0,33280.0,33280.0,1,100
2025-07-19,14000.0,14000.0,14000.0,11,3679
2025-07-20,12500.0,12500.0,12500.0,4,943
2025-07-21,12500.0,12500.0,12500.0,3,1050
2025-07-22,12500.0,12500.0,12500.0,1,100
2025-07-23,12500.0,12500.0,12500.0,2,600
2025-07-24,12500.0,12500.0,12500.0,2,700
2025-07-25,22810.0,33120.0,12500.0,2,200
2025-07-26,12500.0,12500.0,12500.0,8,850
2025-07-27,33120.0,33120.0,22815.0,4,1850
2025-07-28,33130.0,33130.0,33130.0,2,600
2025-07-30,12500.0,12500.0,12500.0,3,2629
2025-07-31,33130.0,33130.0,33130.0,4,1800
2025-08-01,12500.0,12500.0,12500.0,5,2350
2025-08-02,12500.0,12500.0,12500.0,1,100
2025-08-03,12500.0,12500.0,12500.0,3,515
2025-08-06,12500.0,12500.0,12500.0,4,1925
2025-08-07,32760.0,32760.0,32760.0,3,1300
2025-08-08,12500.0,12500.0,12500.0,3,300
2025-08-09,12500.0,12500.0,12500.0,2,300
2025-08-10,12500.0,12500.0,12500.0,4,2300
2025-08-11,12500.0,12500.0,12500.0,4,600
2025-08-12,12500.0,12500.0,12500.0,4,650
2025-08-13,12500.0,12500.0,12500.0,2,200
2025-08-14,12500.0,12500.0,12500.0,2,300
2025-08-15,12500.0,12500.0,12500.0,4,800
2025-08-16,12500.0,12500.0,12500.0,2,300
2025-08-17,24000.0,24000.0,24000.0,3,500
2025-08-18,12500.0,12500.0,12500.0,5,601
2025-08-19,12500.0,12500.0,12500.0,1,2685
2025-08-20,12500.0,12500.0,12500.0,5,27919
2025-08-21,1249.0,1249.0,1249.0,1,100
2025-08-22,1249.0,1249.0,1249.0,2,3548
2025-08-23,1249.0,1249.0,1249.0,1,141
2025-08-24,1249.0,1249.0,1249.0,4,700
2025-08-25,24800.0,24900.0,1249.0,5,1715
2025-08-26,24900.0,24900.0,24900.0,3,3596
2025-08-27,24000.0,24000.0,24000.0,2,400
2025-08-28,24000.0,24000.0,24000.0,4,1200
