date,average,highest,lowest,order_count,volume
2025-05-20,20920000.0,20925000.0,20915000.0,3,3
2025-05-21,20860000.0,20860000.0,20860000.0,2,2
2025-05-22,18200000.0,20820000.0,15580000.0,2,2
2025-05-23,20818571.43,20820000.0,20810000.0,4,7
2025-05-24,18195000.0,20810000.0,15580000.0,2,2
2025-05-25,19750000.0,20795000.0,15570000.0,4,5
2025-05-26,20777777.78,20790000.0,20760000.0,8,9
2025-05-27,20724285.71,20740000.0,20720000.0,5,14
2025-05-28,20681250.0,20710000.0,20500000.0,7,8
2025-05-29,20695000.0,20700000.0,20690000.0,2,2
2025-05-30,19250000.0,20490000.0,15560000.0,4,4
2025-05-31,20415000.0,20420000.0,20410000.0,4,4
2025-06-01,20466666.67,20485000.0,20430000.0,6,6
2025-06-03,19444000.0,20415000.0,15560000.0,5,5
2025-06-04,20400000.0,20400000.0,20400000.0,1,1
2025-06-06,15560000.0,15560000.0,15560000.0,1,1
2025-06-07,16695000.0,17570000.0,16570000.0,7,16
2025-06-08,16540000.0,16540000.0,16540000.0,2,4
2025-06-09,16508125.0,16540000.0,15785000.0,6,32
2025-06-10,18057500.0,19550000.0,17560000.0,3,4
2025-06-11,19540000.0,19540000.0,19540000.0,3,4
2025-06-12,19540000.0,19540000.0,19540000.0,1,1
2025-06-13,19520000.0,19520000.0,19520000.0,2,2
2025-06-15,19470000.0,19470000.0,19470000.0,2,2
2025-06-18,19430000.0,19430000.0,19430000.0,3,3
2025-06-19,19425000.0,19430000.0,19420000.0,2,2
2025-06-20,19420000.0,19420000.0,19420000.0,2,2
2025-06-21,19373333.33,19380000.0,19370000.0,2,3
2025-06-22,19365000.0,19370000.0,19360000.0,2,2
2025-06-23,19370000.0,19370000.0,19370000.0,4,5
2025-06-24,19365000.0,19370000.0,19360000.0,2,2
2025-06-25,19363333.33,19370000.0,19360000.0,3,3
2025-06-26,19368000.0,19370000.0,19360000.0,5,5
2025-06-27,19354000.0,19370000.0,19335000.0,4,5
2025-06-28,19200000.0,19200000.0,19200000.0,1,1
2025-06-29,16192600.0,19185000.0,4223000.0,5,5
2025-06-30,19130000.0,19130000.0,19130000.0,1,1
2025-07-01,19126000.0,19130000.0,19120000.0,5,5
2025-07-02,19123750.0,19130000.0,19105000.0,8,8
2025-07-03,15707400.0,19150000.0,1917000.0,3,5
2025-07-04,19183333.33,19190000.0,19170000.0,3,3
2025-07-05,18946666.67,18980000.0,18880000.0,3,3
2025-07-06,18980000.0,18980000.0,18980000.0,2,2
2025-07-07,14188833.33,19160000.0,4321500.0,6,6
2025-07-09,18410000.0,19160000.0,18260000.0,3,12
2025-07-10,19160000.0,19160000.0,19160000.0,1,1
2025-07-11,19123333.33,19130000.0,19120000.0,3,3
2025-07-12,19137500.0,19140000.0,19130000.0,4,4
2025-07-13,19121666.67,19130000.0,19120000.0,6,6
2025-07-14,19130000.0,19130000.0,19130000.0,1,1
2025-07-15,19110909.09,19120000.0,19110000.0,9,11
2025-07-16,14922857.14,19100000.0,4470000.0,5,7
2025-07-17,19106000.0,19110000.0,19100000.0,4,5
2025-07-18,19090000.0,19090000.0,19090000.0,4,5
2025-07-19,14214000.0,19085000.0,4472000.0,3,3
2025-07-20,19085714.29,19090000.0,19080000.0,4,7
2025-07-21,19060000.0,19060000.0,19060000.0,1,1
2025-07-22,9324833.33,19010000.0,4471500.0,4,6
2025-07-23,19003333.33,19015000.0,18980000.0,3,3
2025-07-24,18953333.33,18980000.0,18940000.0,4,6
2025-07-25,18920000.0,18925000.0,18910000.0,7,7
2025-07-26,18905000.0,18910000.0,18900000.0,6,6
2025-07-27,18900000.0,18910000.0,18890000.0,2,2
2025-07-28,18850000.0,18850000.0,18850000.0,1,1
2025-07-29,18850000.0,18850000.0,18850000.0,1,1
2025-07-30,18848000.0,18850000.0,18840000.0,2,10
2025-07-31,18810000.0,18810000.0,18810000.0,3,4
2025-08-03,16068875.0,18770000.0,15000000.0,6,8
2025-08-04,18780000.0,18780000.0,18780000.0,1,1
2025-08-05,18770000.0,18770000.0,18770000.0,2,2
2025-08-06,18716666.67,18720000.0,18710000.0,2,3
2025-08-07,15890200.0,18710000.0,4601000.0,5,5
2025-08-08,18710000.0,18720000.0,18700000.0,2,2
2025-08-09,18700000.0,18700000.0,18700000.0,4,12
2025-08-10,18640769.23,18670000.0,18615000.0,10,13
2025-08-11,18628000.0,18630000.0,18620000.0,3,5
2025-08-13,18535000.0,18550000.0,18520000.0,2,2
2025-08-14,18395000.0,18400000.0,18390000.0,4,6
2025-08-15,18390000.0,18390000.0,18390000.0,3,3
2025-08-16,16088500.0,18360000.0,4701000.0,4,6
2025-08-17,18270000.0,18270000.0,18270000.0,1,1
2025-08-18,18243750.0,18250000.0,18240000.0,5,8
2025-08-19,15940166.67,18200000.0,4701000.0,4,6
2025-08-20,18105000.0,18115000.0,18095000.0,4,4
2025-08-21,18060000.0,18070000.0,18050000.0,4,5
2025-08-22,18070000.0,18070000.0,18070000.0,2,2
2025-08-23,18045384.62,18050000.0,18040000.0,4,13
2025-08-26,17845000.0,17860000.0,17830000.0,4,4
2025-08-27,17822500.0,17830000.0,17815000.0,3,8
