date,average,highest,lowest,order_count,volume
2025-05-28,51070.0,51070.0,51070.0,1,1
2025-05-29,51070.0,51070.0,51070.0,1,1
2025-06-02,3000000.0,3000000.0,3000000.0,1,1
2025-06-06,51090.0,51090.0,51090.0,1,1
2025-06-10,51090.0,51090.0,51090.0,1,1
2025-06-11,51090.0,51090.0,51090.0,1,1
2025-06-13,51083.75,51090.0,51080.0,3,16
2025-06-14,51090.0,51090.0,51090.0,1,1
2025-06-18,51090.0,51090.0,51090.0,1,5
2025-06-30,3000000.0,3000000.0,3000000.0,1,1
2025-07-09,51110.0,51110.0,51110.0,1,1
2025-07-16,51120.0,51120.0,51120.0,1,1
2025-07-19,51130.0,51130.0,51130.0,1,1
2025-07-30,51180.0,51180.0,51180.0,1,1
2025-08-02,51180.0,51180.0,51180.0,1,1
2025-08-05,3000000.0,3000000.0,3000000.0,1,1
2025-08-21,51170.0,51170.0,51170.0,1,1
2025-08-26,51100.0,51100.0,51100.0,1,1
2025-08-29,51100.0,51100.0,51100.0,1,1
2025-08-30,51100.0,51100.0,51100.0,1,1
2025-09-03,2799000.0,2799000.0,2799000.0,1,1
2025-09-05,51110.0,51110.0,51110.0,1,1
2025-09-08,51110.0,51110.0,51110.0,1,1
2025-09-09,51110.0,51110.0,51110.0,1,1
2025-09-10,51110.0,51110.0,51110.0,1,1
2025-09-13,51110.0,51110.0,51110.0,1,1
2025-09-14,2819000.0,3000000.0,2800000.0,3,10
2025-09-19,150100.0,150100.0,150100.0,1,1
2025-09-21,150100.0,150100.0,150100.0,1,1
2025-09-25,150100.0,150100.0,150100.0,1,1
2025-10-07,150100.0,150100.0,150100.0,1,1
2025-10-12,150100.0,150100.0,150100.0,1,1
2025-10-14,150100.0,150100.0,150100.0,1,1
2025-10-19,150100.0,150100.0,150100.0,1,1
2025-10-20,150200.0,150200.0,150200.0,1,1
2025-10-21,150200.0,150200.0,150200.0,1,1
2025-11-02,150300.0,150300.0,150300.0,1,2
2025-11-03,8000000.0,8000000.0,8000000.0,1,1
2025-11-06,150300.0,150300.0,150300.0,1,1
2025-11-08,150300.0,150300.0,150300.0,1,1
2025-11-09,150300.0,150300.0,150300.0,2,2
2025-11-14,150300.0,150300.0,150300.0,1,1
