date,average,highest,lowest,order_count,volume
2025-05-20,601300.0,601300.0,601300.0,1,1
2025-05-28,610500.0,610500.0,610500.0,1,1
2025-05-29,31200000.0,31200000.0,31200000.0,1,1
2025-05-31,31260000.0,31260000.0,31260000.0,1,1
2025-06-18,30990000.0,30990000.0,30990000.0,1,1
2025-06-28,619200.0,619200.0,619200.0,1,1
2025-07-03,619100.0,619100.0,619100.0,1,1
2025-07-04,27160000.0,27160000.0,27160000.0,1,1
2025-07-05,27190000.0,27190000.0,27190000.0,1,1
2025-07-18,26180000.0,26180000.0,26180000.0,1,1
2025-07-22,25190000.0,25190000.0,25190000.0,1,1
2025-07-28,25180000.0,25180000.0,25180000.0,1,1
2025-08-05,25050000.0,25050000.0,25050000.0,1,1
2025-08-13,25050000.0,25050000.0,25050000.0,1,1
2025-09-04,24940000.0,24940000.0,24940000.0,1,1
2025-09-05,803400.0,803400.0,803400.0,1,1
2025-09-11,24940000.0,24940000.0,24940000.0,1,1
2025-10-04,24940000.0,24940000.0,24940000.0,1,1
2025-10-08,24859000.0,25095000.0,23995000.0,10,10
2025-10-16,24920000.0,24920000.0,24920000.0,1,1
2025-11-03,2021000.0,2021000.0,2021000.0,1,1
2025-11-04,2021000.0,2021000.0,2021000.0,1,1
