date,average,highest,lowest,order_count,volume
2025-05-20,192000.0,192800.0,192000.0,20,5018
2025-05-21,157700.0,193050.0,157400.0,28,7129
2025-05-22,191300.0,191300.0,191300.0,18,2543
2025-05-23,191400.0,192200.0,190900.0,27,4222
2025-05-24,192000.0,192200.0,192000.0,31,5365
2025-05-25,191900.0,192000.0,165000.0,31,5759
2025-05-26,192200.0,194000.0,191900.0,22,4929
2025-05-27,194000.0,194000.0,194000.0,20,4133
2025-05-28,194000.0,194000.0,194000.0,30,15339
2025-05-29,197800.0,197900.0,186800.0,32,5427
2025-05-30,197700.0,197800.0,197600.0,30,5185
2025-05-31,194600.0,196000.0,157800.0,33,6109
2025-06-01,193800.0,193800.0,193800.0,27,4326
2025-06-02,159600.0,193200.0,159600.0,21,6468
2025-06-03,192100.0,192800.0,192100.0,25,3020
2025-06-04,190000.0,191000.0,160100.0,28,4439
2025-06-05,189400.0,189400.0,186400.0,26,4312
2025-06-06,162000.0,162000.0,162000.0,13,6865
2025-06-07,185400.0,185400.0,180800.0,39,7900
2025-06-08,185000.0,185000.0,185000.0,37,7421
2025-06-09,184300.0,184800.0,183900.0,43,6759
2025-06-10,161800.0,162000.0,161700.0,26,6284
2025-06-11,182800.0,183100.0,182800.0,19,2477
2025-06-12,182700.0,182700.0,182000.0,32,3633
2025-06-13,179400.0,179400.0,179400.0,16,3011
2025-06-14,178900.0,179300.0,178800.0,23,4455
2025-06-15,177700.0,178100.0,156000.0,31,5304
2025-06-16,177300.0,177500.0,142300.0,33,8163
2025-06-17,176400.0,176800.0,176100.0,16,2387
2025-06-18,176200.0,176500.0,176200.0,15,4764
2025-06-19,174600.0,176500.0,142100.0,24,6079
2025-06-20,171500.0,171600.0,171100.0,16,1539
2025-06-21,170700.0,170900.0,169700.0,48,7558
2025-06-22,170800.0,171000.0,170700.0,42,6082
2025-06-23,170000.0,170200.0,169800.0,12,908
2025-06-24,169900.0,169900.0,169800.0,18,3590
2025-06-25,169400.0,170100.0,145300.0,26,2666
2025-06-26,169600.0,169800.0,169600.0,23,5915
2025-06-27,143600.0,143600.0,143600.0,15,3442
2025-06-28,170600.0,170600.0,170600.0,29,5905
2025-06-29,170300.0,170300.0,170300.0,22,2315
2025-06-30,167700.0,167800.0,167500.0,10,1250
2025-07-01,167500.0,167500.0,167500.0,17,3364
2025-07-02,163900.0,163900.0,163900.0,9,1094
2025-07-03,142400.0,162600.0,141500.0,19,8112
2025-07-04,161600.0,161600.0,161600.0,32,4705
2025-07-05,162200.0,162200.0,162200.0,27,3278
2025-07-06,161600.0,161800.0,143200.0,31,3597
2025-07-07,161500.0,161600.0,161000.0,17,2183
2025-07-08,143100.0,156450.0,143100.0,29,6374
2025-07-09,156000.0,157900.0,155900.0,16,2078
2025-07-10,161700.0,161700.0,161700.0,22,3371
2025-07-11,160400.0,160400.0,160400.0,15,2187
2025-07-12,159200.0,159300.0,158900.0,30,8162
2025-07-13,158600.0,158700.0,158400.0,18,3387
2025-07-14,158100.0,158200.0,158100.0,21,2601
2025-07-15,141300.0,151600.0,141300.0,28,8736
2025-07-16,155400.0,156000.0,155200.0,19,2086
2025-07-17,154400.0,154400.0,154400.0,21,2189
2025-07-18,154300.0,154400.0,153700.0,26,3460
2025-07-19,125100.0,143900.0,125000.0,30,5449
2025-07-20,142000.0,143800.0,141100.0,30,9008
2025-07-21,151600.0,151600.0,151600.0,31,8007
2025-07-22,127100.0,127100.0,127100.0,24,4877
2025-07-23,150100.0,150100.0,150100.0,14,2701
2025-07-24,149900.0,149900.0,149900.0,23,5721
2025-07-25,150400.0,150900.0,150300.0,32,12780
2025-07-26,160600.0,160600.0,160600.0,31,3512
2025-07-27,160300.0,160300.0,160300.0,23,3324
2025-07-28,158700.0,158700.0,158600.0,20,2919
2025-07-29,158700.0,158900.0,158700.0,34,5593
2025-07-30,158800.0,158800.0,158800.0,21,3695
2025-07-31,158500.0,158500.0,158500.0,19,4396
2025-08-01,158900.0,158900.0,158900.0,13,1483
2025-08-02,131000.0,148000.0,125000.0,45,14571
2025-08-03,116300.0,155900.0,116200.0,35,7965
2025-08-04,120000.0,152100.0,116000.0,30,7576
2025-08-05,150000.0,150000.0,148900.0,16,1684
2025-08-06,118400.0,146400.0,116200.0,27,4766
2025-08-07,145900.0,146000.0,145900.0,15,2284
2025-08-08,146900.0,146900.0,146900.0,21,4297
2025-08-09,147100.0,147100.0,147000.0,39,5583
2025-08-10,142000.0,142800.0,88400.0,28,4483
2025-08-11,137900.0,139800.0,91070.0,13,1530
2025-08-12,97230.0,97250.0,97220.0,17,5579
2025-08-13,117500.0,118100.0,116200.0,22,3213
2025-08-14,98000.0,109100.0,97180.0,31,6254
2025-08-15,105000.0,105000.0,105000.0,19,2888
2025-08-16,104500.0,104500.0,104500.0,29,3121
2025-08-17,104000.0,104000.0,103900.0,37,5124
2025-08-18,102900.0,103600.0,102800.0,15,1860
2025-08-19,102800.0,103600.0,102500.0,25,5501
2025-08-20,103600.0,103600.0,103600.0,20,2651
2025-08-21,88010.0,88010.0,88010.0,12,5678
2025-08-22,99480.0,99480.0,99480.0,20,4084
2025-08-23,99480.0,99480.0,99480.0,25,6927
2025-08-24,98890.0,98890.0,86130.0,36,8576
2025-08-25,98320.0,98890.0,98310.0,18,1799
2025-08-26,98260.0,98260.0,98260.0,12,2306
2025-08-27,98100.0,98110.0,98100.0,21,2797
2025-08-28,98140.0,98150.0,98130.0,25,3813
2025-08-29,98070.0,98070.0,98070.0,13,2907
2025-08-30,96930.0,96930.0,96930.0,14,2085
2025-08-31,96820.0,96900.0,96780.0,31,5402
2025-09-01,96750.0,96750.0,96750.0,22,2212
2025-09-02,96720.0,96720.0,96720.0,29,4248
2025-09-03,96690.0,96690.0,96690.0,14,3175
2025-09-04,94680.0,94690.0,90000.0,17,5927
2025-09-05,93900.0,94690.0,90000.0,21,6031
2025-09-06,93900.0,95000.0,93900.0,21,7449
2025-09-07,95000.0,95000.0,95000.0,25,5489
2025-09-08,96100.0,96100.0,96100.0,14,3664
2025-09-09,84500.0,84500.0,84500.0,20,5821
2025-09-10,95980.0,95990.0,79230.0,19,3491
2025-09-11,95800.0,95900.0,95700.0,27,5444
2025-09-12,92860.0,92860.0,92860.0,21,2020
2025-09-13,93070.0,93090.0,91980.0,21,3434
2025-09-14,94800.0,94940.0,94770.0,32,9794
2025-09-15,94800.0,95000.0,80000.0,16,5027
2025-09-16,80000.0,80000.0,80000.0,11,750
2025-09-17,95900.0,95900.0,95900.0,23,7077
2025-09-18,96600.0,96800.0,96600.0,14,6241
2025-09-19,99590.0,99600.0,98190.0,31,9055
2025-09-20,98920.0,98940.0,98470.0,19,4940
2025-09-21,98900.0,98900.0,98900.0,26,7670
2025-09-22,98890.0,98900.0,80000.0,18,2022
2025-09-23,97960.0,98720.0,79370.0,30,4597
2025-09-24,96850.0,96870.0,80080.0,9,990
2025-09-25,94770.0,94770.0,94700.0,26,5897
2025-09-26,93930.0,93930.0,93930.0,23,5289
2025-09-27,93430.0,93450.0,93420.0,17,2816
2025-09-28,93410.0,93420.0,93390.0,18,4881
2025-09-29,93390.0,93410.0,93380.0,16,2816
2025-09-30,82060.0,82060.0,82060.0,18,3792
2025-10-01,94850.0,94850.0,94850.0,10,2046
2025-10-02,94850.0,94850.0,94850.0,11,2444
2025-10-03,94780.0,94800.0,83000.0,31,3453
2025-10-04,92960.0,92970.0,92840.0,29,6680
2025-10-05,89950.0,89950.0,89950.0,23,9334
2025-10-06,88950.0,88950.0,88940.0,30,5965
2025-10-07,91000.0,91950.0,81100.0,13,1760
2025-10-08,91990.0,91990.0,91990.0,24,8507
2025-10-09,91930.0,91950.0,91930.0,31,2616
2025-10-10,92950.0,92950.0,92950.0,18,4566
2025-10-11,92740.0,92740.0,92740.0,21,5564
2025-10-12,92800.0,92910.0,92750.0,25,5375
2025-10-13,92780.0,92780.0,92780.0,21,5965
2025-10-14,81510.0,92930.0,81510.0,16,2283
2025-10-15,89010.0,89010.0,89010.0,18,2234
2025-10-16,92930.0,95000.0,92900.0,21,2549
2025-10-17,93000.0,93000.0,93000.0,20,2601
2025-10-18,93000.0,93000.0,93000.0,29,3841
2025-10-19,98940.0,98940.0,98940.0,29,6929
2025-10-20,98810.0,98930.0,98690.0,29,3777
2025-10-21,98800.0,98800.0,98800.0,20,1646
2025-10-22,98510.0,98510.0,81220.0,10,2037
2025-10-23,98800.0,98930.0,98530.0,17,2690
2025-10-24,98940.0,98940.0,98940.0,28,4366
2025-10-25,98800.0,98940.0,81250.0,32,7139
2025-10-26,98000.0,98940.0,80210.0,28,6443
2025-10-27,81000.0,98940.0,80340.0,19,5692
2025-10-28,98940.0,98940.0,98940.0,26,5600
2025-10-29,98940.0,98940.0,98940.0,31,11383
2025-10-30,98000.0,98000.0,98000.0,25,3649
2025-10-31,97940.0,97940.0,97940.0,37,12031
2025-11-01,80480.0,97980.0,80470.0,31,8866
2025-11-02,97990.0,97990.0,97990.0,26,4150
2025-11-03,97860.0,98000.0,97860.0,32,3711
2025-11-04,97990.0,98000.0,84030.0,9,1458
2025-11-05,98000.0,98900.0,98000.0,29,6299
2025-11-06,99600.0,99600.0,99600.0,28,2694
2025-11-07,99040.0,99580.0,97000.0,25,2071
2025-11-08,80180.0,80180.0,10230.0,35,11895
2025-11-09,94700.0,94700.0,94600.0,27,4784
2025-11-10,94700.0,94700.0,94700.0,16,3432
2025-11-11,93630.0,93770.0,93610.0,27,2017
2025-11-12,93600.0,93600.0,93590.0,20,3410
2025-11-13,93580.0,93600.0,92700.0,32,5817
2025-11-14,93470.0,93480.0,93470.0,30,5571
