date,average,highest,lowest,order_count,volume
2025-05-23,169900000.0,169900000.0,169900000.0,1,1
2025-05-31,171000000.0,172000000.0,170000000.0,2,2
2025-06-08,171000000.0,171000000.0,171000000.0,2,2
2025-06-14,171000000.0,171000000.0,171000000.0,1,1
2025-07-07,170900000.0,170900000.0,170900000.0,1,1
2025-07-13,170900000.0,170900000.0,170900000.0,1,1
2025-07-15,170900000.0,170900000.0,170900000.0,1,1
2025-07-25,172000000.0,172000000.0,172000000.0,1,1
2025-08-06,171000000.0,171000000.0,171000000.0,1,1
2025-08-19,43000000.0,43000000.0,43000000.0,1,1
2025-09-08,168700000.0,168700000.0,168700000.0,1,1
2025-09-12,170000000.0,170000000.0,170000000.0,1,1
2025-09-26,200000000.0,200000000.0,200000000.0,1,1
2025-10-24,747500000.0,747500000.0,747500000.0,1,1
