date,average,highest,lowest,order_count,volume
2025-05-24,19810000.0,19810000.0,19810000.0,1,1
2025-05-31,3520000.0,3520000.0,3520000.0,1,1
2025-06-09,18490000.0,18490000.0,18490000.0,1,1
2025-06-15,18470000.0,18470000.0,18470000.0,1,1
2025-06-25,16225000.0,16530000.0,15920000.0,2,2
2025-06-26,18460000.0,18460000.0,18460000.0,1,1
2025-06-28,18400000.0,18400000.0,18400000.0,1,1
2025-07-09,18470000.0,18470000.0,18470000.0,1,1
2025-07-11,18470000.0,18470000.0,18470000.0,1,1
2025-07-13,3521000.0,3521000.0,3521000.0,1,1
2025-07-21,10000000.0,10000000.0,10000000.0,1,1
2025-07-22,18810000.0,18810000.0,18810000.0,1,1
2025-07-23,18800000.0,18800000.0,18800000.0,1,1
2025-07-28,18800000.0,18800000.0,18800000.0,1,1
2025-07-29,18810000.0,18810000.0,18810000.0,1,1
2025-07-31,18820000.0,18820000.0,18820000.0,1,1
2025-08-02,18990000.0,18990000.0,18990000.0,1,1
2025-08-04,19000000.0,19000000.0,19000000.0,1,1
2025-08-09,121900.0,121900.0,121900.0,1,1
2025-08-11,19780000.0,19780000.0,19780000.0,1,1
2025-08-16,19790000.0,19790000.0,19790000.0,1,1
2025-08-19,19800000.0,19800000.0,19800000.0,1,3
2025-09-07,35000000.0,35000000.0,35000000.0,1,1
2025-09-28,5000000.0,5000000.0,5000000.0,1,1
2025-10-02,38000000.0,38000000.0,38000000.0,1,1
2025-10-06,39900000.0,39900000.0,39900000.0,1,1
2025-10-12,30040000.0,30040000.0,30040000.0,1,1
2025-10-22,30180000.0,30180000.0,30180000.0,1,1
2025-10-23,30175000.0,30180000.0,30170000.0,2,2
2025-10-29,38990000.0,38990000.0,38990000.0,1,1
2025-11-07,15000000.0,15000000.0,15000000.0,1,1
2025-11-12,38970000.0,38970000.0,38970000.0,1,1
