date,average,highest,lowest,order_count,volume
2025-06-05,25020000.0,25020000.0,25020000.0,1,1
2025-06-12,88940000.0,88940000.0,88940000.0,1,1
2025-06-13,88940000.0,88940000.0,88940000.0,1,1
2025-06-22,25086666.67,25125000.0,25010000.0,3,3
2025-06-23,68000000.0,68000000.0,68000000.0,1,1
2025-06-24,68900000.0,68900000.0,68900000.0,1,1
2025-07-04,17800000.0,17800000.0,17800000.0,1,1
2025-07-09,48510000.0,48510000.0,48510000.0,1,1
2025-07-10,48510000.0,48510000.0,48510000.0,1,1
2025-07-18,88930000.0,88930000.0,88930000.0,1,1
2025-08-09,32600000.0,33000000.0,32200000.0,2,2
2025-08-30,38000000.0,41000000.0,35000000.0,2,2
2025-09-03,35000000.0,35000000.0,35000000.0,1,1
2025-09-04,85780000.0,85780000.0,85780000.0,1,1
2025-09-20,80030000.0,80470000.0,79590000.0,2,2
2025-09-30,82900000.0,82900000.0,82900000.0,1,1
2025-10-13,82860000.0,82860000.0,82860000.0,1,1
2025-10-22,11700000.0,11700000.0,11700000.0,1,1
2025-11-04,82820000.0,82820000.0,82820000.0,1,1
2025-11-10,70000000.0,70000000.0,70000000.0,1,1
