date,average,highest,lowest,order_count,volume
2025-06-30,642100000.0,642100000.0,642100000.0,1,1
2025-07-06,630200000.0,630200000.0,630200000.0,1,1
2025-07-08,378600000.0,378600000.0,378600000.0,1,1
2025-07-12,624800000.0,624800000.0,624800000.0,1,1
2025-07-30,623600000.0,623600000.0,623600000.0,1,1
2025-08-13,624000000.0,624000000.0,624000000.0,1,1
2025-08-17,625000000.0,625000000.0,625000000.0,1,1
2025-08-29,660900000.0,660900000.0,660900000.0,1,1
2025-09-13,661000000.0,661000000.0,661000000.0,1,1
2025-11-09,448566666.67,453450000.0,438800000.0,3,3
2025-11-14,741500000.0,741500000.0,741500000.0,1,1
