date,average,highest,lowest,order_count,volume
2025-05-20,3823076.92,4487000.0,3254000.0,3,13
2025-05-21,4485000.0,4485000.0,4485000.0,1,4
2025-05-22,3752666.67,3995000.0,3266000.0,7,24
2025-05-24,3269437.5,3270000.0,3269000.0,9,16
2025-05-25,3381210.53,3979000.0,3269000.0,13,19
2025-05-26,3974000.0,3974000.0,3974000.0,1,8
2025-05-27,3493360.0,3965000.0,3272000.0,4,25
2025-05-28,3840000.0,3961000.0,3276000.0,9,17
2025-05-29,3178590.91,3200000.0,3122000.0,9,66
2025-05-30,3204162.16,3277000.0,3200000.0,6,37
2025-05-31,3170962.96,3937000.0,3020000.0,6,27
2025-06-01,3020000.0,3020000.0,3020000.0,4,4
2025-06-02,3021000.0,3021000.0,3021000.0,1,1
2025-06-03,3021000.0,3021000.0,3021000.0,4,4
2025-06-04,3102029.41,3327000.0,3021000.0,8,34
2025-06-05,3327000.0,3330000.0,3326000.0,6,128
2025-06-06,3198684.21,3585000.0,3020000.0,11,19
2025-06-07,3579000.0,3579000.0,3579000.0,13,196
2025-06-08,3218488.37,3497000.0,3021000.0,7,43
2025-06-09,3705142.86,3936000.0,3497000.0,10,70
2025-06-10,3936208.33,3938000.0,3934000.0,5,24
2025-06-11,2004000.0,2004000.0,2004000.0,4,4
2025-06-13,2122400.0,2123000.0,2122000.0,3,10
2025-06-14,2677440.0,3795500.0,2151000.0,6,25
2025-06-15,2153000.0,2153000.0,2153000.0,1,4
2025-06-16,3498678.57,3700000.0,2161000.0,9,28
2025-06-17,2172000.0,2172000.0,2172000.0,1,1
2025-06-18,3609111.11,3786000.0,2194000.0,3,9
2025-06-19,2195000.0,2195000.0,2195000.0,3,12
2025-06-20,3775868.42,3780000.0,3775000.0,9,38
2025-06-21,3791000.0,3791000.0,3791000.0,1,8
2025-06-22,2892000.0,3792000.0,2179000.0,7,18
2025-06-23,3134222.22,3791000.0,2102000.0,7,36
2025-06-24,3499333.33,3500000.0,3499000.0,2,6
2025-06-25,2886815.79,3399000.0,2105000.0,11,38
2025-06-27,3280818.18,3398000.0,2103000.0,4,11
2025-06-28,1514117.65,2103000.0,100000.0,7,17
2025-06-29,3489000.0,3489000.0,3489000.0,4,13
2025-07-01,2106090.91,2107000.0,2106000.0,3,11
2025-07-03,2566333.33,3475000.0,2112000.0,2,12
2025-07-04,3473000.0,3473000.0,3473000.0,1,8
2025-07-05,3471250.0,3473000.0,3470000.0,4,24
2025-07-06,3200466.67,3473000.0,2112000.0,4,15
2025-07-07,2112000.0,2112000.0,2112000.0,1,6
2025-07-08,2113666.67,2114000.0,2113000.0,2,9
2025-07-09,2944846.15,3463000.0,2116000.0,4,13
2025-07-10,2119000.0,2119000.0,2119000.0,2,14
2025-07-12,3113930.23,3452000.0,2131000.0,7,43
2025-07-13,2619150.0,3452000.0,2058500.0,9,20
2025-07-15,3436200.0,3438000.0,3436000.0,2,10
2025-07-17,2209923.08,3199000.0,2005000.0,5,13
2025-07-18,2583909.09,3426000.0,2104000.0,3,11
2025-07-19,3414142.86,3419000.0,3400000.0,7,35
2025-07-20,3380342.86,3407000.0,2501000.0,8,35
2025-07-21,2730666.67,3350000.0,2505000.0,6,15
2025-07-22,3336000.0,3336000.0,3336000.0,1,4
2025-07-23,3027258.06,3328000.0,2551000.0,7,31
2025-07-25,2809121.21,3323000.0,2556000.0,14,33
2025-07-26,2786238.1,2996000.0,2556000.0,5,21
2025-07-27,2556000.0,2556000.0,2556000.0,2,12
2025-07-28,2797071.43,2978000.0,2556000.0,3,14
2025-07-29,2650411.76,2975000.0,2550000.0,5,17
2025-07-31,2630857.12,2974500.0,2550000.0,10,21
2025-08-02,2886000.0,2886000.0,2886000.0,12,108
2025-08-03,2552000.0,2552000.0,2552000.0,1,5
2025-08-04,2972800.0,2973000.0,2972000.0,4,20
2025-08-06,2875660.71,2880000.0,2504000.0,8,56
2025-08-07,2555357.14,2556000.0,2555000.0,2,14
2025-08-08,2556000.0,2556000.0,2556000.0,1,4
2025-08-09,2969000.0,2969000.0,2969000.0,1,10
2025-08-10,2949982.46,2976000.0,2555000.0,11,57
2025-08-11,2777187.5,2999000.0,2556000.0,6,16
2025-08-12,2556000.0,2556000.0,2556000.0,1,4
2025-08-13,2976428.57,2997000.0,2556000.0,6,21
2025-08-14,2555000.0,2555000.0,2555000.0,1,2
2025-08-15,3000000.0,3000000.0,3000000.0,2,8
2025-08-17,2940714.29,3000000.0,2566000.0,7,35
2025-08-19,3319545.45,3320000.0,3319000.0,3,11
2025-08-20,3133419.35,3320000.0,2570000.0,6,31
2025-08-21,3432800.0,3449000.0,3428000.0,5,30
2025-08-22,3448611.11,3449000.0,3448000.0,6,18
