date,average,highest,lowest,order_count,volume
2025-05-25,15050000.0,15050000.0,15050000.0,1,1
2025-05-26,15050000.0,15050000.0,15050000.0,1,1
2025-05-30,29294000.0,29800000.0,25000000.0,8,10
2025-06-01,15060000.0,15060000.0,15060000.0,1,1
2025-06-03,42790000.0,42790000.0,42790000.0,1,1
2025-06-05,15080000.0,15080000.0,15080000.0,1,1
2025-06-10,15100000.0,15100000.0,15100000.0,1,1
2025-06-12,15110000.0,15110000.0,15110000.0,1,1
2025-06-17,15100000.0,15100000.0,15100000.0,1,1
2025-06-26,42700000.0,42700000.0,42700000.0,1,1
2025-07-11,42790000.0,42790000.0,42790000.0,1,1
2025-07-17,15050000.0,15050000.0,15050000.0,1,1
2025-07-25,42800000.0,42800000.0,42800000.0,1,1
2025-07-31,15050000.0,15050000.0,15050000.0,1,1
2025-08-03,46000000.0,46000000.0,46000000.0,1,1
2025-08-24,93846666.67,93850000.0,93840000.0,2,3
2025-10-04,8021000.0,8021000.0,8021000.0,1,1
2025-10-07,8021000.0,8021000.0,8021000.0,1,1
