side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5001.0,8,10,30000142,60003760,90,2025-11-15T15:51:24Z,7186716997,1,station
buy,5000.0,9,10,30000142,60003760,90,2025-11-12T01:32:44Z,7183902724,1,3
buy,2.1,92,100,30000142,60003760,90,2025-11-09T21:00:18Z,7175798098,1,station
buy,2.09,10,10,30000142,60003760,90,2025-11-09T15:24:42Z,7174477484,1,1
buy,2.08,123,123,30000142,60003760,90,2025-11-09T12:46:26Z,7179903819,1,station
buy,2.05,100,100,30000142,60003760,90,2025-11-05T18:34:04Z,7175145115,1,station
buy,1.0,9992,10000,30000144,1044752365771,90,2025-10-25T22:48:20Z,7170682085,1,1
sell,500100.0,1,1,30000180,60012667,30,2025-11-10T14:51:52Z,7182714784,1,region
sell,570700.0,93,100,30000142,60003760,90,2025-11-16T06:40:04Z,7157580377,1,region
sell,570800.0,17,17,30000142,60003760,90,2025-11-15T13:44:10Z,7170276860,1,region
sell,570800.0,100,100,30000142,60003760,7,2025-11-15T16:35:45Z,7151602046,1,region
sell,571000.0,1,1,30000142,60003760,90,2025-11-11T21:36:43Z,7183783248,1,region
sell,572000.0,24,24,30000142,60003760,90,2025-11-11T21:25:02Z,7182263259,1,region
sell,573300.0,87,87,30000142,60003760,14,2025-11-11T12:23:09Z,7183400872,1,region
sell,732300.0,1,1,30000142,60003760,90,2025-11-10T23:50:26Z,7183071675,1,region
sell,734100.0,2,2,30000142,60003760,90,2025-11-09T12:46:32Z,7179904043,1,region
sell,735000.0,1,1,30000142,60003760,30,2025-11-05T23:27:03Z,7171950429,1,region
sell,744300.0,5,5,30000142,60003760,90,2025-11-06T15:11:15Z,7179554426,1,region
sell,745000.0,99,100,30000142,60003760,90,2025-11-05T06:32:36Z,7178629683,1,region
sell,909500.0,2,2,30000142,60003760,90,2025-10-26T15:40:54Z,7171226168,1,region
sell,922000.0,1,1,30000142,60003760,90,2025-10-21T06:06:02Z,7167279542,1,region
sell,924100.0,11,15,30000142,60003760,90,2025-10-19T08:00:54Z,7147593753,1,region
sell,927000.0,22,22,30000142,60003760,90,2025-10-16T09:27:53Z,7163603900,1,region
sell,939800.0,1,1,30000142,60003760,90,2025-10-07T00:01:41Z,7156612897,1,region
sell,989300.0,16,20,30000142,60003760,90,2025-10-05T20:37:17Z,7154280473,1,region
sell,989400.0,12,15,30000142,60003760,90,2025-10-04T16:38:12Z,7153627593,1,region
sell,1000000.0,9,9,30000142,60003760,90,2025-10-01T02:52:46Z,7152517649,1,region
sell,1000000.0,1,1,30000142,60003757,90,2025-10-11T17:17:47Z,7160087978,1,region
sell,1790000.0,3,3,30000142,60003760,90,2025-09-21T20:42:24Z,7146482416,1,region
sell,1940000.0,30,30,30000142,60003760,90,2025-10-25T18:01:04Z,7170468865,1,region
sell,1949000.0,1,1,30000142,60003760,90,2025-09-09T18:35:23Z,7138492826,1,region
sell,1950000.0,5,5,30000142,60003760,90,2025-09-07T12:56:49Z,7137037524,1,region
