side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,14650.0,50000,50000,30000142,60003760,30,2025-11-15T20:22:38Z,7186947376,1,region
sell,14660.0,30800,40800,30000142,60003760,90,2025-11-15T20:12:54Z,7185279344,1,region
sell,14680.0,39000,50000,30000142,60003760,30,2025-11-15T19:15:39Z,7186807899,1,region
sell,14700.0,10000,10000,30000142,60003760,90,2025-11-15T18:25:59Z,7186846910,1,region
sell,14720.0,200000,200000,30000142,60003760,14,2025-11-15T18:11:40Z,7186835597,1,region
sell,14750.0,45837,50000,30000142,60003760,30,2025-11-15T14:56:18Z,7186671993,1,region
sell,14770.0,326781,329865,30000142,60003760,90,2025-11-15T10:52:04Z,7186483970,1,region
sell,14860.0,5557,5557,30000142,60003760,90,2025-11-14T22:10:03Z,7186104323,1,region
sell,14900.0,91391,110589,30000142,60003760,90,2025-11-14T18:43:51Z,7185957137,1,region
sell,14950.0,20000,20000,30000142,60003760,90,2025-11-14T14:18:58Z,7185764964,1,region
sell,15120.0,163900,750000,30000142,60003760,90,2025-11-09T11:36:26Z,7181784896,1,region
sell,15170.0,181445,181445,30000142,60003760,90,2025-11-07T20:12:51Z,7180459613,1,region
sell,15210.0,9718,108600,30000142,60003760,90,2025-11-06T16:40:27Z,7179611492,1,region
sell,15240.0,100000,100000,30000142,60003760,90,2025-11-03T04:26:28Z,7177069336,1,region
sell,15320.0,44101,64101,30000142,60003760,90,2025-11-01T04:28:36Z,7175323756,1,region
sell,15330.0,23372,26920,30000142,60003760,90,2025-10-31T19:59:14Z,7157780610,1,region
sell,15370.0,13075,13075,30000142,60003760,14,2025-11-07T09:39:15Z,7180109182,1,region
sell,15430.0,10000,10000,30000142,60003760,90,2025-10-29T15:23:03Z,7173424778,1,region
sell,15500.0,153585,153585,30000142,60003760,90,2025-10-28T15:26:45Z,7172681305,1,region
sell,15500.0,10113,77454,30000142,60003760,90,2025-10-28T06:19:48Z,7172428048,1,region
sell,15500.0,398943,398943,30000142,60003760,90,2025-10-28T10:50:36Z,7172526408,1,region
sell,15690.0,132743,204080,30000142,60003760,90,2025-10-25T08:46:48Z,7157180370,1,region
sell,15790.0,18216,19800,30000142,60003760,90,2025-10-24T18:23:19Z,7169675545,1,region
sell,15980.0,10000,10000,30000142,60003760,90,2025-10-22T15:15:21Z,7168182483,1,region
sell,16100.0,1,1,30000142,60003760,90,2025-11-01T18:08:54Z,7175817526,1,region
sell,16130.0,10000,10000,30000142,60003760,90,2025-10-20T19:08:11Z,7166984615,1,region
sell,16180.0,10000,10000,30000142,60003760,90,2025-10-20T04:44:17Z,7166534979,1,region
sell,16250.0,10000,10000,30000142,60003760,90,2025-10-19T14:41:57Z,7166032614,1,region
sell,16300.0,8300,10000,30000142,60003760,90,2025-10-16T07:25:10Z,7163559257,1,region
sell,16410.0,10000,10000,30000142,60003760,90,2025-10-15T05:08:17Z,7162821418,1,region
sell,16480.0,40063,128150,30000142,60003760,90,2025-10-13T18:38:17Z,7143781145,1,region
sell,16490.0,17496,20000,30000142,60003760,90,2025-10-13T18:08:54Z,7161798630,1,region
sell,16550.0,20000,20000,30000142,60003760,90,2025-10-12T19:21:19Z,7161093062,1,region
sell,16630.0,209052,231000,30000142,60003760,90,2025-10-11T10:15:38Z,7159778826,1,region
sell,16710.0,67154,100000,30000142,60003760,90,2025-10-09T21:47:08Z,7158717081,1,region
sell,16900.0,32142,32142,30000142,60003760,90,2025-10-05T19:10:11Z,7155678497,1,region
sell,16910.0,51401,118549,30000142,60003760,90,2025-10-05T17:26:55Z,7155600512,1,region
sell,16940.0,121900,273000,30000142,60003760,90,2025-09-18T16:57:57Z,7144230216,1,region
sell,17130.0,188003,205000,30000142,60003760,90,2025-09-16T17:29:20Z,7135295236,1,region
sell,17410.0,10000,10000,30000142,60003760,90,2025-09-12T17:49:52Z,7140337137,1,region
sell,17480.0,2389,88943,30000142,60003760,90,2025-09-12T13:10:01Z,7140176227,1,region
sell,17700.0,164500,164500,30000142,60003760,90,2025-09-10T18:29:08Z,7139116506,1,region
sell,17780.0,70400,74400,30000142,60003760,90,2025-09-09T19:22:26Z,7138521708,1,region
sell,19000.0,50000,50000,30000142,60003760,90,2025-08-31T05:58:42Z,7132241507,1,region
sell,19360.0,9485,9485,30000142,60003760,90,2025-10-25T21:29:08Z,7170632929,1,region
sell,19370.0,95837,150000,30000142,60003760,90,2025-08-24T10:56:48Z,7117177044,1,region
sell,19740.0,66457,70000,30000142,60003760,90,2025-08-24T04:10:21Z,7127524069,1,region
sell,20000.0,2000,2000,30000142,60003760,90,2025-10-16T22:53:01Z,7164047020,1,region
sell,37980.0,50000,50000,30000142,60003760,90,2025-08-30T14:42:20Z,7071893165,1,region
sell,39980.0,400000,400000,30000142,60003760,90,2025-08-30T14:42:13Z,7071176792,1,region
