date,average,highest,lowest,order_count,volume
2025-05-20,697500000.0,698200000.0,696100000.0,3,3
2025-05-22,664900000.0,695900000.0,509800000.0,6,6
2025-05-24,690300000.0,691000000.0,689250000.0,5,5
2025-05-25,691050000.0,691850000.0,689850000.0,10,10
2025-05-26,655326666.67,692200000.0,582800000.0,15,15
2025-05-27,577586206.9,584100000.0,511100000.0,28,29
2025-05-28,673750000.0,680500000.0,667000000.0,2,2
2025-05-29,586000000.0,656800000.0,515200000.0,2,2
2025-05-30,651300000.0,651300000.0,651300000.0,1,1
2025-05-31,608933333.33,643550000.0,538500000.0,6,6
2025-06-01,639700000.0,639750000.0,639550000.0,6,6
2025-06-02,582737500.0,633900000.0,552000000.0,8,8
2025-06-03,580930000.0,629650000.0,552050000.0,10,10
2025-06-04,628266666.67,629600000.0,627600000.0,6,6
2025-06-05,570760000.0,618950000.0,540250000.0,10,10
2025-06-06,566983333.33,606400000.0,525100000.0,6,6
2025-06-07,538933333.33,600950000.0,525100000.0,9,9
2025-06-08,574550000.0,586850000.0,548950000.0,6,6
2025-06-09,545428571.43,579750000.0,500600000.0,7,7
2025-06-10,507812500.0,571800000.0,498800000.0,8,8
2025-06-11,555443750.0,569100000.0,500200000.0,16,16
2025-06-12,530353333.33,563400000.0,501900000.0,15,15
2025-06-13,537192307.69,563400000.0,482200000.0,13,13
2025-06-14,518325000.0,548850000.0,487800000.0,4,4
2025-06-15,542122222.22,547950000.0,495300000.0,9,9
2025-06-16,545200000.0,547000000.0,543400000.0,2,2
2025-06-17,541033333.33,542100000.0,540500000.0,3,3
2025-06-18,514511111.11,537600000.0,500000000.0,8,9
2025-06-19,527020000.0,537300000.0,520200000.0,5,5
2025-06-20,535550000.0,536600000.0,535200000.0,4,4
2025-06-21,534350000.0,534600000.0,534100000.0,2,2
2025-06-22,532733333.33,532900000.0,532400000.0,3,3
2025-06-23,531375000.0,531850000.0,530900000.0,4,4
2025-06-24,529885714.29,530100000.0,529650000.0,7,7
2025-06-25,510466666.67,529900000.0,491000000.0,6,6
2025-06-26,507100000.0,528350000.0,485850000.0,4,4
2025-06-27,347740000.0,523000000.0,304300000.0,5,5
2025-06-28,519100000.0,519600000.0,518100000.0,3,3
2025-06-29,503220000.0,518100000.0,370000000.0,9,10
2025-07-01,515000000.0,515000000.0,515000000.0,1,1
2025-07-02,506900000.0,513000000.0,494700000.0,3,3
2025-07-03,497083333.33,512200000.0,494200000.0,6,6
2025-07-04,513066666.67,513100000.0,513000000.0,3,3
2025-07-05,461650000.0,513100000.0,410200000.0,2,2
2025-07-06,511550000.0,511600000.0,511500000.0,2,2
2025-07-07,507700000.0,507900000.0,507500000.0,2,2
2025-07-09,484200000.0,504100000.0,424700000.0,4,4
2025-07-10,504750000.0,504800000.0,504400000.0,3,4
2025-07-11,504900000.0,505000000.0,504800000.0,2,2
2025-07-12,490725000.0,504100000.0,451800000.0,4,4
2025-07-13,498510000.0,504200000.0,452700000.0,10,10
2025-07-14,496940000.0,503600000.0,470100000.0,5,5
2025-07-15,487140000.0,504500000.0,461100000.0,5,5
2025-07-16,504500000.0,504700000.0,504050000.0,6,6
2025-07-17,441800000.0,441800000.0,441800000.0,1,1
2025-07-18,503925000.0,504800000.0,503600000.0,4,4
2025-07-19,504800000.0,504800000.0,504800000.0,3,3
2025-07-20,507033333.33,508050000.0,505000000.0,3,3
2025-07-21,508550000.0,511000000.0,507700000.0,4,4
2025-07-22,517283333.33,518550000.0,514300000.0,6,6
2025-07-23,566450000.0,566500000.0,566400000.0,2,2
2025-07-24,566200000.0,566200000.0,566200000.0,1,1
2025-07-25,518275000.0,562650000.0,500150000.0,8,8
2025-07-26,559550000.0,559800000.0,559300000.0,2,2
2025-07-27,529750000.0,555700000.0,503800000.0,2,2
2025-07-28,562776923.08,565800000.0,557900000.0,13,13
2025-07-29,564866666.67,565050000.0,564500000.0,3,3
2025-07-30,481820000.0,564000000.0,461350000.0,4,5
2025-07-31,543400000.0,561750000.0,470700000.0,5,5
2025-08-01,555400000.0,555400000.0,555400000.0,1,1
2025-08-02,552325000.0,554800000.0,551600000.0,4,4
2025-08-03,546850000.0,547400000.0,546300000.0,2,2
2025-08-04,540500000.0,541700000.0,539300000.0,4,4
2025-08-05,487830769.23,538300000.0,480000000.0,12,13
2025-08-06,515180000.0,534050000.0,439600000.0,5,5
2025-08-07,522722222.22,530100000.0,460400000.0,9,9
2025-08-08,528400000.0,528400000.0,528400000.0,2,2
2025-08-09,452318181.82,465100000.0,413000000.0,8,11
2025-08-10,510000000.0,522300000.0,497700000.0,2,2
2025-08-11,496840000.0,497000000.0,496650000.0,5,5
2025-08-12,496700000.0,496800000.0,496450000.0,4,5
2025-08-13,482700000.0,499300000.0,449500000.0,3,3
2025-08-14,463225000.0,488800000.0,386400000.0,4,4
2025-08-15,485100000.0,488150000.0,479000000.0,3,3
2025-08-16,486300000.0,486850000.0,480000000.0,9,9
2025-08-17,489950000.0,490000000.0,489900000.0,2,2
2025-08-18,502700000.0,519700000.0,490000000.0,6,7
2025-08-20,497600000.0,514750000.0,429000000.0,5,5
2025-08-21,470900000.0,497950000.0,416800000.0,3,3
2025-08-22,496900000.0,497000000.0,496800000.0,2,2
