date,average,highest,lowest,order_count,volume
2025-05-20,20000.0,20000.0,20000.0,4,17
2025-05-21,16202.39,20000.0,1011.95,4,15
2025-05-22,20000.0,20000.0,20000.0,3,9
2025-05-23,20000.0,20000.0,20000.0,7,48
2025-05-24,20000.0,20000.0,20000.0,1,1
2025-05-25,20000.0,20000.0,20000.0,1,4
2025-05-26,20000.0,20000.0,20000.0,3,13
2025-05-27,20010.0,20010.0,20010.0,1,16
2025-05-29,20000.0,20000.0,20000.0,5,60
2025-05-30,16202.4,20000.0,1012.0,3,20
2025-05-31,20000.0,20000.0,20000.0,5,10
2025-06-01,20000.0,20000.0,20000.0,1,1
2025-06-02,20000.0,20000.0,20000.0,12,58
2025-06-03,20000.0,20000.0,20000.0,2,10
2025-06-04,20000.0,20000.0,20000.0,2,5
2025-06-05,20000.0,20000.0,20000.0,1,1
2025-06-06,20000.0,20000.0,20000.0,4,21
2025-06-07,20000.0,20000.0,20000.0,4,23
2025-06-08,16908.93,20000.0,1012.0,5,43
2025-06-09,1012.0,1012.0,1012.0,1,4
2025-06-10,15532.24,20000.0,1012.0,3,17
2025-06-11,20000.0,20000.0,20000.0,1,1
2025-06-12,20000.0,20000.0,20000.0,4,14
2025-06-13,20000.0,20000.0,20000.0,7,26
2025-06-14,20000.0,20000.0,19999.99,5,50
2025-06-15,20000.0,20000.0,20000.0,3,17
2025-06-16,20000.0,20000.0,20000.0,1,34
2025-06-17,20000.0,20000.0,20000.0,2,2
2025-06-18,20000.0,20000.0,20000.0,2,11
2025-06-19,20000.0,20000.0,20000.0,3,25
2025-06-20,20000.0,20000.0,20000.0,2,2
2025-06-21,20000.0,20000.0,20000.0,5,20
2025-06-22,15780.44,20000.0,1012.0,4,18
2025-06-23,19445.56,20000.0,15010.0,3,9
2025-06-24,20000.0,20000.0,20000.0,2,9
2025-06-25,20000.0,20000.0,20000.0,3,23
2025-06-26,20000.0,20000.0,20000.0,3,29
2025-06-27,20000.0,20000.0,20000.0,1,7
2025-06-28,41656.52,186000.0,20000.0,4,23
2025-06-29,20000.0,20000.0,20000.0,2,24
2025-06-30,20000.0,20000.0,20000.0,3,20
2025-07-01,7341.33,20000.0,1012.0,2,3
2025-07-02,20000.0,20000.0,20000.0,1,2
2025-07-03,20000.0,20000.0,20000.0,4,14
2025-07-04,20000.0,20000.0,20000.0,3,38
2025-07-05,20000.0,20000.0,20000.0,3,16
2025-07-06,20000.0,20000.0,19999.97,9,54
2025-07-07,13670.67,20000.0,1012.0,4,24
2025-07-08,20000.0,20000.0,20000.0,2,2
2025-07-09,20000.0,20000.0,20000.0,5,26
2025-07-10,20000.0,20000.0,20000.0,1,1
2025-07-11,20000.0,20000.0,20000.0,5,22
2025-07-12,20000.0,20000.0,20000.0,4,33
2025-07-13,20000.0,20000.0,20000.0,2,8
2025-07-14,20000.0,20000.0,20000.0,3,24
2025-07-15,20000.0,20000.0,20000.0,4,23
2025-07-16,20001.0,20010.0,20000.0,3,10
2025-07-17,20000.0,20000.0,20000.0,3,6
2025-07-18,20000.0,20000.0,20000.0,2,5
2025-07-19,20002.22,20010.0,20000.0,13,18
2025-07-20,20000.0,20000.0,20000.0,7,59
2025-07-21,20000.0,20000.0,20000.0,3,18
2025-07-22,20000.0,20000.0,20000.0,2,2
2025-07-23,20000.0,20000.0,20000.0,5,17
2025-07-24,11555.56,20000.0,1000.0,6,9
2025-07-25,20000.0,20000.0,20000.0,7,46
2025-07-26,9142.86,20000.0,1000.0,4,7
2025-07-27,20000.0,20000.0,20000.0,5,50
2025-07-28,20000.0,20000.0,20000.0,6,38
2025-07-29,20000.0,20000.0,20000.0,3,26
2025-07-30,16960.0,20000.0,1000.0,5,25
2025-07-31,13000.0,20000.0,1000.0,14,19
2025-08-01,19990.0,19990.0,19990.0,1,7
2025-08-02,16000.0,20000.0,1000.0,10,19
2025-08-03,20000.0,20000.0,20000.0,2,2
2025-08-04,20001.71,20010.0,20000.0,2,41
2025-08-05,20000.0,20000.0,20000.0,3,11
2025-08-06,20000.0,20000.0,20000.0,4,27
2025-08-07,15777.78,20000.0,1000.0,8,18
2025-08-08,20000.0,20000.0,20000.0,4,44
2025-08-09,20000.0,20000.0,20000.0,1,7
2025-08-10,20000.0,20000.0,20000.0,3,70
2025-08-11,20000.0,20000.0,20000.0,5,24
2025-08-12,20000.0,20000.0,20000.0,6,21
2025-08-13,20000.0,20000.0,20000.0,4,25
2025-08-14,20000.0,20000.0,20000.0,1,23
2025-08-15,20000.0,20000.0,20000.0,1,5
2025-08-16,20000.0,20000.0,20000.0,3,20
