date,average,highest,lowest,order_count,volume
2025-05-20,805926.67,806000.0,805900.0,19,60
2025-05-21,806000.0,806000.0,806000.0,17,22
2025-05-22,806502.22,807000.0,806100.0,20,45
2025-05-23,807900.0,808000.0,807100.0,16,18
2025-05-24,811837.5,812050.0,810100.0,15,16
2025-05-25,815000.0,815000.0,815000.0,22,105
2025-05-26,817000.0,817000.0,817000.0,31,182
2025-05-27,817823.08,818100.0,817300.0,13,26
2025-05-28,819200.0,819200.0,819200.0,17,242
2025-05-29,820363.89,820600.0,820300.0,21,36
2025-05-30,820809.38,820900.0,820800.0,19,32
2025-05-31,854242.5,1146500.0,822050.0,29,40
2025-06-01,993736.67,1141000.0,824100.0,30,60
2025-06-02,915740.35,1145000.0,825000.0,29,57
2025-06-03,910235.06,1149000.0,831300.0,23,77
2025-06-04,943602.5,1159000.0,835100.0,23,40
2025-06-05,983186.49,1349000.0,839900.0,27,74
2025-06-06,847767.5,848700.0,845000.0,24,40
2025-06-07,873217.65,1174000.0,852000.0,28,34
2025-06-08,942227.42,1338000.0,856900.0,29,62
2025-06-09,862945.45,863300.0,860200.0,10,11
2025-06-10,968082.43,1193000.0,867200.0,29,74
2025-06-11,869100.0,872000.0,868300.0,19,111
2025-06-12,1192000.0,1193000.0,875000.0,43,104
2025-06-13,880421.74,881200.0,878500.0,21,23
2025-06-14,899685.88,1008000.0,884500.0,20,85
2025-06-15,923892.31,1221000.0,890100.0,23,65
2025-06-16,940272.73,1198000.0,895000.0,24,33
2025-06-17,1257000.0,1257000.0,1257000.0,29,134
2025-06-18,915689.47,1035000.0,901200.0,17,19
2025-06-19,906500.0,907000.0,906400.0,17,35
2025-06-20,910226.92,911050.0,910100.0,23,52
2025-06-21,913954.55,915100.0,913350.0,27,33
2025-06-22,925360.0,1180000.0,916300.0,14,30
2025-06-23,917961.11,918100.0,916400.0,17,36
2025-06-24,991726.09,1194500.0,920100.0,16,23
2025-06-25,920968.42,921050.0,920500.0,13,19
2025-06-26,921528.57,921600.0,921500.0,11,14
2025-06-27,921714.63,922000.0,921700.0,20,41
2025-06-28,923031.82,923700.0,922600.0,19,22
2025-06-29,961591.67,1001000.0,924350.0,30,48
