side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,35120.0,287,1000,30000142,60003760,90,2025-11-15T22:12:10Z,7169571698,1,station
buy,35110.0,75,1000,30000144,1042508032148,90,2025-11-15T17:27:40Z,7175226770,1,5
buy,35090.0,200,200,30000142,60003760,90,2025-11-02T20:06:58Z,7176802737,1,station
buy,33040.0,132,150,30000142,60003760,90,2025-10-20T20:14:55Z,7167027930,1,station
buy,26000.0,1447,1500,30000142,60003760,90,2025-10-13T18:24:58Z,7161810851,1,station
buy,3004.0,449,1000,30000142,60003760,90,2025-10-12T14:43:25Z,7160566789,1,station
buy,3002.0,751,1000,30000142,60003760,90,2025-10-12T12:11:17Z,7135853354,1,region
buy,300.4,9948,10000,30000142,60003760,90,2025-08-23T04:51:35Z,7126503726,1,5
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:33:32Z,7181028334,1,40
sell,44490.0,3,11,30000142,60003760,90,2025-11-16T07:03:23Z,7185922979,1,region
sell,44500.0,9,13,30000142,60003760,90,2025-11-15T23:29:49Z,7187091329,1,region
sell,44800.0,4,4,30000142,60003760,1,2025-11-15T23:01:13Z,7187071629,1,region
sell,44810.0,3,4,30000142,60003760,90,2025-11-15T22:49:29Z,7187063825,1,region
sell,44820.0,174,203,30000142,60003760,90,2025-11-15T18:38:10Z,7182413324,1,region
sell,44830.0,1,1,30000142,60003760,90,2025-11-15T17:14:27Z,7186788677,1,region
sell,44850.0,3,3,30000142,60003760,90,2025-11-15T14:59:21Z,7186674517,1,region
sell,44870.0,1,1,30000142,60003760,90,2025-11-15T14:19:44Z,7186643804,1,region
sell,44890.0,2,2,30000142,60003760,3,2025-11-15T07:50:11Z,7186396734,1,region
sell,44990.0,7,10,30000142,60003760,90,2025-11-14T21:23:59Z,7186072488,1,region
sell,45000.0,1,1,30000142,60003760,7,2025-11-14T20:32:45Z,7186036289,1,region
sell,49000.0,5,5,30000142,60003760,7,2025-11-14T19:49:49Z,7186005503,1,region
sell,55000.0,1,1,30000142,60003760,30,2025-11-14T19:10:32Z,7185976397,1,region
sell,59970.0,12,12,30000142,60003760,3,2025-11-14T18:46:24Z,7185959292,1,region
sell,59970.0,2,2,30000142,60003760,90,2025-11-14T18:03:44Z,7185925498,1,region
sell,59980.0,1,1,30000142,60003760,90,2025-11-14T18:00:58Z,7185923192,1,region
sell,59990.0,13,13,30000142,60003760,7,2025-11-14T17:53:52Z,7185917948,1,region
sell,74900.0,1,1,30000142,60003760,30,2025-11-13T22:01:55Z,7185311262,1,region
sell,74950.0,3,3,30000142,60003760,3,2025-11-13T21:59:06Z,7185309400,1,region
sell,74960.0,67,67,30000142,60003760,90,2025-11-13T20:00:36Z,7185230484,1,region
sell,75000.0,3,8,30000142,60003760,7,2025-11-13T01:24:00Z,7184652777,1,region
sell,82930.0,52,53,30000142,60003760,90,2025-11-13T00:13:09Z,7179952560,1,region
sell,82940.0,11,20,30000142,60003760,90,2025-11-13T00:12:55Z,7182307799,1,region
sell,82950.0,186,201,30000142,60003760,90,2025-11-13T00:12:42Z,7178105631,1,region
sell,82960.0,14,14,30000142,60003760,90,2025-11-13T00:12:27Z,7184621137,1,region
sell,83400.0,1,2,30000142,60003760,7,2025-11-11T15:29:26Z,7183513375,1,region
sell,84000.0,1,1,30000142,60003760,14,2025-11-11T02:10:53Z,7183143957,1,region
sell,85000.0,1,6,30000142,60003760,90,2025-11-10T15:56:14Z,7182757872,1,region
sell,89900.0,48,48,30000142,60003760,90,2025-11-10T09:08:19Z,7182540449,1,region
sell,90850.0,6,14,30000142,60003760,90,2025-11-09T13:17:44Z,7181855377,1,region
sell,90860.0,12,12,30000142,60003760,90,2025-11-09T12:42:34Z,7181830283,1,region
sell,90870.0,67,75,30000142,60003760,90,2025-11-09T00:02:07Z,7181441572,1,region
sell,90890.0,4,8,30000142,60003760,90,2025-11-08T14:51:10Z,7176590656,1,region
sell,91000.0,2,2,30000142,60003760,90,2025-11-08T13:06:44Z,7180968329,1,region
sell,92000.0,1,1,30000142,60003760,90,2025-11-08T10:49:38Z,7180880856,1,region
sell,92500.0,2,2,30000142,60003760,30,2025-11-08T10:44:54Z,7180878355,1,region
sell,99990.0,4,5,30030141,60015027,90,2025-11-11T16:20:32Z,7183545674,1,region
sell,118300.0,12,13,30000142,60003760,90,2025-11-07T21:17:48Z,7180500642,1,region
sell,133200.0,1,1,30000142,60003760,90,2025-11-07T02:36:49Z,7179952631,1,region
sell,133600.0,1,1,30000142,60003760,90,2025-11-06T23:43:25Z,7179884920,1,region
sell,133800.0,6,6,30000142,60003760,14,2025-11-06T22:11:47Z,7179842356,1,region
sell,134900.0,1,1,30000142,60003760,90,2025-11-06T20:28:33Z,7179778709,1,region
sell,167500.0,11,17,30000142,60003760,90,2025-11-06T08:39:04Z,7176807476,1,region
sell,167500.0,18,23,30000142,60003760,90,2025-11-06T08:39:17Z,7177886605,1,region
sell,167600.0,8,20,30000142,60003760,90,2025-11-06T03:49:20Z,7179263640,1,region
sell,169000.0,22,22,30000142,60003760,90,2025-11-05T02:10:37Z,7178534864,1,region
sell,169500.0,12,12,30000142,60003760,90,2025-11-04T13:35:27Z,7178083536,1,region
sell,170200.0,1,1,30000142,60003760,30,2025-11-04T06:40:24Z,7177877936,1,region
sell,170300.0,1,1,30000142,60003760,90,2025-11-04T04:38:37Z,7177831497,1,region
sell,170400.0,1,1,30000142,60003760,90,2025-11-03T21:43:12Z,7177636986,1,region
sell,175000.0,100,100,30000142,60003760,90,2025-11-02T22:20:33Z,7176903838,1,region
sell,199700.0,99,99,30000142,60003760,90,2025-11-02T20:06:05Z,7176802125,1,region
sell,249000.0,3,3,30000188,60004474,90,2025-11-02T12:47:24Z,7176445272,1,region
sell,249700.0,3,3,30000142,60003760,90,2025-11-02T04:42:50Z,7176191727,1,region
sell,249800.0,10,20,30000142,60003760,90,2025-11-02T03:51:54Z,7106310668,1,region
sell,295000.0,1,1,30000142,60003760,90,2025-11-02T00:39:11Z,7176085771,1,region
sell,296000.0,17,20,30000142,60003760,90,2025-11-01T20:22:30Z,7175180453,1,region
