date,average,highest,lowest,order_count,volume
2025-05-20,9914818.18,9916000.0,9914000.0,4,22
2025-05-23,9598666.67,9600000.0,9598000.0,2,6
2025-05-24,9597750.0,9598000.0,9597000.0,4,4
2025-05-26,9592000.0,9592000.0,9592000.0,1,2
2025-05-28,9590400.0,9591000.0,9590000.0,2,5
2025-05-29,3712700.0,9588000.0,775050.0,3,3
2025-05-30,9098500.0,9497000.0,8700000.0,2,2
2025-05-31,9495100.0,9496000.0,9495000.0,2,10
2025-06-01,9495000.0,9495000.0,9495000.0,3,4
2025-06-02,9494000.0,9494000.0,9494000.0,1,2
2025-06-04,9490000.0,9490000.0,9490000.0,1,1
2025-06-05,7718040.0,9484000.0,650200.0,4,5
2025-06-06,9396727.27,9486000.0,8500000.0,3,11
2025-06-07,9438250.0,9481000.0,8888000.0,9,12
2025-06-08,9586000.0,9586000.0,9586000.0,4,6
2025-06-09,9583000.0,9583000.0,9583000.0,4,15
2025-06-10,5116150.0,9582000.0,650300.0,2,4
2025-06-11,9581000.0,9581000.0,9581000.0,2,3
2025-06-12,9582000.0,9582000.0,9582000.0,3,4
2025-06-14,9581000.0,9581000.0,9581000.0,3,4
2025-06-15,9580000.0,9580000.0,9580000.0,1,1
2025-06-16,9577000.0,9577000.0,9577000.0,1,1
2025-06-18,9499000.0,9499000.0,9499000.0,2,3
2025-06-21,9499000.0,9499000.0,9499000.0,1,1
2025-06-23,9499090.91,9500000.0,9499000.0,5,11
2025-06-26,9000000.0,9000000.0,9000000.0,1,3
2025-06-28,8998000.0,8998000.0,8998000.0,1,1
2025-06-29,8997750.0,8998000.0,8997000.0,2,4
2025-06-30,9000000.0,9000000.0,9000000.0,1,6
2025-07-01,8999333.33,9000000.0,8999000.0,2,3
2025-07-02,8999000.0,8999000.0,8999000.0,1,1
2025-07-03,8999000.0,8999000.0,8999000.0,2,2
2025-07-04,8749916.67,9000000.0,8000000.0,4,12
2025-07-05,9000000.0,9000000.0,9000000.0,2,2
2025-07-06,8666666.67,9000000.0,8000000.0,3,3
2025-07-07,8989428.57,8990000.0,8989000.0,3,7
2025-07-08,8991555.56,9000000.0,8989000.0,6,9
2025-07-09,8999000.0,8999000.0,8999000.0,1,2
2025-07-10,8999857.14,9000000.0,8999000.0,2,7
2025-07-11,8454545.45,9000000.0,8000000.0,2,22
2025-07-13,9038400.0,9582000.0,9000000.0,4,15
2025-07-15,9579000.0,9579000.0,9579000.0,1,2
2025-07-16,9570000.0,9570000.0,9570000.0,1,1
2025-07-17,9403888.89,9579000.0,8100000.0,6,9
2025-07-18,9579000.0,9579000.0,9579000.0,1,2
2025-07-19,9319333.33,9579000.0,8100000.0,5,6
2025-07-20,8661600.0,9579000.0,8050000.0,5,10
2025-07-21,9531000.0,9579000.0,9499000.0,3,5
2025-07-22,9400000.0,9400000.0,9400000.0,1,1
2025-07-23,9399800.0,9400000.0,9399000.0,3,10
2025-07-24,9399000.0,9399000.0,9399000.0,1,1
2025-07-25,9399250.0,9400000.0,9399000.0,5,8
2025-07-26,9400000.0,9400000.0,9400000.0,2,2
2025-07-27,9428571.43,9500000.0,9400000.0,7,7
2025-07-29,8750500.0,9500000.0,8001000.0,2,2
2025-07-30,8749500.0,9499000.0,8000000.0,2,2
2025-07-31,9499000.0,9499000.0,9499000.0,1,1
2025-08-01,9499333.33,9500000.0,9499000.0,3,3
