side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1502000.0,1,1,30000142,60003760,90,2025-11-11T17:22:13Z,7173687458,1,station
buy,1501000.0,1,1,30000142,60003760,90,2025-11-11T15:06:31Z,7183497594,1,5
buy,1000000.0,1,1,30000142,60003760,90,2025-10-10T14:47:20Z,7159162242,1,station
buy,124300.0,4,4,30000142,60003760,90,2025-11-06T17:58:10Z,7110671241,1,region
buy,123800.0,2,2,30000142,60003760,90,2025-09-13T10:19:01Z,7137005936,1,1
sell,148100000.0,2,2,30000142,60003760,90,2025-11-15T22:37:20Z,7181717583,1,region
sell,148200000.0,5,5,30000142,60003760,90,2025-11-15T19:45:18Z,7185482344,1,region
sell,148300000.0,1,1,30000142,60003760,90,2025-11-15T03:56:56Z,7180849435,1,region
sell,150000000.0,2,2,30000142,60003760,90,2025-11-12T19:15:38Z,7184440205,1,region
sell,166600000.0,2,2,30000142,60003760,90,2025-11-01T13:18:00Z,7114029061,1,region
sell,166700000.0,8,8,30000142,60003760,90,2025-10-02T18:32:21Z,7153499298,1,region
sell,233300000.0,2,2,30000142,60003760,90,2025-08-21T21:44:56Z,7101152945,1,region
