date,average,highest,lowest,order_count,volume
2025-05-25,750000000.0,750000000.0,750000000.0,1,1
2025-07-08,700000000.0,700000000.0,700000000.0,1,1
2025-07-12,1200000000.0,1200000000.0,1200000000.0,1,1
2025-08-22,2300000000.0,2300000000.0,2300000000.0,1,1
2025-09-07,2436000000.0,2436000000.0,2436000000.0,1,1
2025-09-09,1001000000.0,1001000000.0,1001000000.0,1,1
2025-09-12,1000000000.0,1000000000.0,1000000000.0,1,1
2025-09-14,1989000000.0,1989000000.0,1989000000.0,1,1
2025-09-19,623844444.44,754150000.0,399000000.0,9,9
2025-09-20,190966666.67,369250000.0,101600000.0,6,6
2025-09-21,282850000.0,359850000.0,175950000.0,14,14
2025-09-22,209350909.09,388000000.0,153050000.0,9,11
2025-09-23,211400000.0,211400000.0,211400000.0,1,1
2025-09-24,240880000.0,241300000.0,240250000.0,5,5
2025-09-25,271725000.0,312450000.0,231000000.0,4,4
2025-09-26,206380000.0,405600000.0,156400000.0,12,15
2025-09-27,201100000.0,332800000.0,157200000.0,2,4
2025-09-28,157866666.67,158100000.0,157600000.0,5,6
2025-09-29,158025000.0,158100000.0,158000000.0,4,4
2025-09-30,236600000.0,264900000.0,180000000.0,3,3
2025-10-01,223728571.43,249100000.0,160000000.0,6,7
2025-10-02,189325000.0,248950000.0,160050000.0,10,12
2025-10-03,248200000.0,248200000.0,248200000.0,2,2
2025-10-04,204550000.0,248300000.0,160800000.0,2,2
2025-10-05,193550000.0,224700000.0,162400000.0,3,4
2025-10-06,206550000.0,249300000.0,163800000.0,2,2
2025-10-07,220733333.33,249050000.0,164100000.0,3,3
2025-10-08,249000000.0,249000000.0,249000000.0,1,1
2025-10-09,164466666.67,164850000.0,163700000.0,3,3
2025-10-10,206050000.0,248300000.0,163800000.0,2,2
2025-10-11,191800000.0,247300000.0,164050000.0,3,3
2025-10-12,163700000.0,163700000.0,163700000.0,1,1
2025-10-13,164700000.0,165000000.0,163800000.0,4,8
2025-10-14,200000000.0,200000000.0,200000000.0,1,4
2025-10-15,237800000.0,237800000.0,237800000.0,1,1
2025-10-16,93920000.0,160000000.0,2000000.0,11,15
2025-10-17,70841666.67,120000000.0,61010000.0,2,6
2025-10-18,172950000.0,232900000.0,113000000.0,2,2
2025-10-19,149120000.0,229250000.0,68990000.0,3,4
2025-10-21,66945000.0,99000000.0,60530000.0,5,6
2025-10-22,162700000.0,162750000.0,162650000.0,3,3
2025-10-23,60563333.33,60570000.0,60560000.0,2,3
2025-10-24,161260000.0,161650000.0,159900000.0,5,5
2025-10-25,80010000.0,80010000.0,80010000.0,1,1
2025-10-26,145718000.0,161600000.0,82090000.0,5,5
2025-10-27,159800000.0,159800000.0,159800000.0,1,1
2025-10-28,102167500.0,159600000.0,83030000.0,4,4
2025-10-29,109453333.33,159300000.0,85000000.0,4,6
2025-10-30,85000000.0,85000000.0,85000000.0,1,1
2025-10-31,119733333.33,159200000.0,100000000.0,2,3
2025-11-01,99851666.67,155900000.0,90000000.0,3,6
2025-11-02,152950000.0,155900000.0,150000000.0,2,2
2025-11-03,131770000.0,155950000.0,83410000.0,3,3
2025-11-04,84380000.0,84380000.0,84380000.0,1,1
2025-11-06,152400000.0,152400000.0,152400000.0,1,1
2025-11-07,106484000.0,152300000.0,95030000.0,5,5
2025-11-08,101374000.0,151400000.0,90035000.0,5,5
2025-11-09,90005000.0,90010000.0,90000000.0,2,2
2025-11-10,149600000.0,149600000.0,149600000.0,1,1
2025-11-11,211038095.24,235000000.0,150250000.0,16,21
2025-11-12,180150000.0,240000000.0,120300000.0,2,2
2025-11-13,259680000.0,319100000.0,190150000.0,5,5
2025-11-14,129471428.57,130100000.0,125000000.0,7,7
