side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2500000.0,7,10,30000144,1042508032148,90,2025-11-13T20:37:52Z,7185256014,1,1
buy,2057000.0,2,5,30000142,60003760,90,2025-11-13T13:17:50Z,7176540044,1,station
buy,2021000.0,6,10,30000142,60003760,90,2025-09-14T15:45:08Z,7100786500,1,1
sell,6124000.0,2,4,30000142,60003760,90,2025-11-15T22:04:57Z,7183088861,1,region
sell,6125000.0,1,1,30000142,60003760,90,2025-11-15T21:30:22Z,7187002470,1,region
sell,6126000.0,1,1,30000142,60003760,90,2025-11-15T18:03:29Z,7186629655,1,region
sell,6130000.0,1,1,30000142,60003760,90,2025-11-15T16:52:01Z,7183502863,1,region
sell,6151000.0,1,1,30000142,60003760,90,2025-11-15T07:26:43Z,7175392211,1,region
sell,6351000.0,1,1,30000142,60003760,90,2025-11-14T20:51:53Z,7186049611,1,region
sell,6384000.0,2,2,30000142,60003760,30,2025-11-09T18:00:17Z,7172521478,1,region
sell,6386000.0,1,1,30000142,60003760,90,2025-11-07T17:49:02Z,7180365218,1,region
sell,6400000.0,2,2,30000142,60003760,90,2025-11-06T22:30:15Z,7179851016,1,region
sell,6500000.0,2,2,30000142,60003760,30,2025-11-06T19:02:58Z,7179727810,1,region
sell,6650000.0,2,2,30000142,60003760,90,2025-11-06T05:21:03Z,7179297181,1,region
sell,7690000.0,1,1,30000142,60003760,90,2025-10-29T01:00:29Z,7131977298,1,region
sell,7700000.0,2,2,30000142,60003760,90,2025-09-30T16:19:56Z,7152212121,1,region
sell,9800000.0,1,1,30000142,60003760,90,2025-09-19T20:39:28Z,7136622711,1,region
sell,10000000.0,2,2,30000142,60003760,90,2025-09-12T18:57:13Z,7136534242,1,region
sell,13940000.0,2,2,30000142,60003760,90,2025-09-09T09:56:45Z,7135203199,1,region
sell,18000000.0,1,1,30000142,60003760,90,2025-09-05T08:28:38Z,7135535177,1,region
sell,18940000.0,2,2,30000142,60003760,90,2025-09-05T02:23:48Z,7135422838,1,region
sell,18970000.0,2,2,30000142,60003760,90,2025-09-02T21:57:45Z,7134137522,1,region
sell,19000000.0,1,1,30000142,60003760,90,2025-09-02T10:26:19Z,7133774869,1,region
sell,19000000.0,3,3,30000142,60003760,90,2025-09-03T03:59:35Z,7134269078,1,region
sell,19960000.0,1,1,30000142,60003760,90,2025-09-02T09:29:07Z,7133754681,1,region
sell,24850000.0,1,1,30000142,60003760,90,2025-08-30T22:05:30Z,7132047574,1,region
sell,24900000.0,1,1,30000142,60003760,90,2025-08-30T10:08:28Z,7131633373,1,region
sell,25000000.0,2,2,30000142,60003760,90,2025-08-21T16:29:58Z,7125801370,1,region
