date,average,highest,lowest,order_count,volume
2025-05-20,1052000.0,1052000.0,1052000.0,1,1
2025-05-22,58165000.0,65000000.0,50000000.0,6,6
2025-05-23,69950000.0,69950000.0,69950000.0,1,1
2025-05-29,70000000.0,70000000.0,70000000.0,1,1
2025-06-03,1050000.0,1050000.0,1050000.0,1,1
2025-06-04,95000000.0,95000000.0,95000000.0,1,1
2025-06-05,100000000.0,100000000.0,100000000.0,1,1
2025-06-09,1131000.0,1131000.0,1131000.0,1,1
2025-06-14,99990000.0,99990000.0,99990000.0,1,1
2025-06-24,154000000.0,154000000.0,154000000.0,1,1
2025-07-03,344900000.0,344900000.0,344900000.0,1,1
2025-07-04,345000000.0,345000000.0,345000000.0,1,1
2025-07-11,250000000.0,250000000.0,250000000.0,1,1
2025-08-23,300000000.0,300000000.0,300000000.0,1,1
2025-08-31,313000000.0,313000000.0,313000000.0,1,1
2025-09-12,231450000.0,312900000.0,150000000.0,2,2
2025-09-18,92105000.0,92110000.0,92100000.0,2,2
2025-10-09,174600000.0,174600000.0,174600000.0,1,1
2025-10-24,163000000.0,163000000.0,163000000.0,1,1
2025-10-25,163500000.0,163500000.0,163500000.0,1,1
2025-10-31,45130000.0,45130000.0,45130000.0,1,1
