date,average,highest,lowest,order_count,volume
2025-05-20,1712.0,14590.0,1703.0,158,1112
2025-05-21,1751.0,1759.0,1731.0,159,342
2025-05-22,1769.0,1769.0,1769.0,140,714
2025-05-23,1793.0,1795.0,1793.0,173,632
2025-05-24,16740.0,19770.0,5003.0,181,611
2025-05-25,10000.0,18990.0,7001.0,226,872
2025-05-26,17000.0,17000.0,16900.0,202,1444
2025-05-27,15080.0,15080.0,15080.0,166,1563
2025-05-28,15110.0,15120.0,15110.0,156,1369
2025-05-29,16070.0,16080.0,16070.0,211,436
2025-05-30,20850.0,20850.0,20850.0,179,801
2025-05-31,20800.0,20900.0,17000.0,222,1292
2025-06-01,16110.0,17000.0,16100.0,259,736
2025-06-02,17010.0,17010.0,16120.0,174,388
2025-06-03,20960.0,20960.0,20960.0,223,2088
2025-06-04,19020.0,19030.0,17010.0,174,353
2025-06-05,19050.0,19050.0,19050.0,172,437
2025-06-06,19070.0,19070.0,19070.0,178,709
2025-06-07,19110.0,19120.0,19100.0,212,440
2025-06-08,23480.0,23480.0,19140.0,222,1052
2025-06-09,19150.0,19150.0,19150.0,179,375
2025-06-10,19150.0,19150.0,19150.0,192,565
2025-06-11,19170.0,19175.0,19170.0,167,338
2025-06-12,19170.0,19170.0,19170.0,166,356
2025-06-13,19010.0,19010.0,19010.0,148,405
2025-06-14,19010.0,19010.0,19010.0,180,498
2025-06-15,19010.0,19010.0,19010.0,193,587
2025-06-16,16120.0,16140.0,16110.0,153,443
2025-06-17,16170.0,22075.0,16160.0,176,385
2025-06-18,17020.0,17020.0,17020.0,129,845
2025-06-19,17040.0,17040.0,17040.0,174,611
2025-06-20,17000.0,17030.0,1802.0,193,1050
2025-06-21,9804.0,9805.0,9803.0,179,558
2025-06-22,12000.0,23000.0,12000.0,172,647
2025-06-23,12000.0,12000.0,12000.0,158,446
2025-06-24,12000.0,12000.0,12000.0,155,311
2025-06-25,12010.0,12010.0,12010.0,156,464
2025-06-26,12020.0,23450.0,12020.0,183,402
2025-06-27,12020.0,12020.0,12020.0,172,486
2025-06-28,12040.0,12110.0,12040.0,188,440
2025-06-29,13800.0,13800.0,13800.0,208,595
2025-06-30,13850.0,21800.0,13830.0,150,580
2025-07-01,21800.0,21800.0,21800.0,137,459
2025-07-02,13910.0,13910.0,13910.0,178,515
2025-07-03,13910.0,13910.0,13910.0,143,389
2025-07-04,17000.0,17000.0,16500.0,154,885
2025-07-05,13960.0,13960.0,13960.0,195,424
2025-07-06,13980.0,13990.0,13960.0,207,367
2025-07-07,14050.0,14050.0,14050.0,148,354
2025-07-08,14050.0,14050.0,14010.0,155,989
2025-07-09,13840.0,14010.0,13830.0,164,442
2025-07-10,20000.0,20950.0,13860.0,152,440
2025-07-11,15800.0,20960.0,13870.0,186,715
2025-07-12,20960.0,20960.0,20960.0,174,942
2025-07-13,15820.0,15820.0,15810.0,179,512
2025-07-14,15820.0,15830.0,15820.0,153,924
2025-07-15,13820.0,13820.0,13820.0,152,1111
2025-07-16,13830.0,13830.0,13830.0,119,219
2025-07-17,13840.0,14000.0,13840.0,141,346
2025-07-18,21600.0,21800.0,14010.0,166,420
2025-07-19,15000.0,21880.0,14010.0,193,447
2025-07-20,14010.0,14010.0,14010.0,181,332
2025-07-21,14010.0,14010.0,14010.0,147,298
2025-07-22,14010.0,14010.0,14010.0,150,394
2025-07-23,14010.0,14010.0,14010.0,172,333
2025-07-24,21880.0,21880.0,21870.0,163,629
2025-07-25,14030.0,14030.0,14020.0,128,785
2025-07-26,13840.0,14000.0,13840.0,177,553
2025-07-27,13840.0,13840.0,13840.0,181,812
2025-07-28,13870.0,13880.0,13860.0,166,347
2025-07-29,13880.0,13880.0,13880.0,143,321
2025-07-30,13830.0,13830.0,13830.0,151,782
2025-07-31,13810.0,13810.0,13810.0,164,753
2025-08-01,3002.0,13810.0,3001.0,137,292
2025-08-02,3002.0,3002.0,3002.0,164,293
2025-08-03,3004.0,23450.0,3003.0,175,490
2025-08-04,3009.0,3009.0,3009.0,136,896
2025-08-05,3012.0,3013.0,3011.0,169,309
2025-08-06,4002.0,18760.0,4000.0,130,324
2025-08-07,18760.0,18760.0,4003.0,138,387
2025-08-08,4003.0,4003.0,4003.0,119,358
2025-08-09,4014.0,5000.0,4004.0,131,405
2025-08-10,18760.0,20000.0,4005.0,184,623
2025-08-11,4008.0,20000.0,4006.0,110,288
2025-08-12,4006.0,4006.0,4006.0,147,302
2025-08-13,5002.0,18720.0,5001.0,125,355
2025-08-14,5004.0,18700.0,5003.0,124,244
2025-08-15,18720.0,23390.0,5006.0,151,565
2025-08-16,5012.0,15020.0,5006.0,165,336
2025-08-17,5060.0,23390.0,5016.0,176,560
2025-08-18,5071.0,19900.0,5069.0,135,302
2025-08-19,5074.0,5076.0,5072.0,124,292
2025-08-20,5078.0,5078.0,5077.0,135,320
2025-08-21,5087.0,23280.0,5085.0,138,415
2025-08-22,5089.0,23260.0,5088.0,127,327
2025-08-23,5089.0,5089.0,5089.0,176,770
2025-08-24,5189.0,23250.0,5099.0,178,373
2025-08-25,5200.0,5203.0,5199.0,139,307
2025-08-26,5211.0,5211.0,5211.0,167,409
2025-08-27,12050.0,12100.0,12050.0,140,301
2025-08-28,14000.0,14000.0,14000.0,155,391
2025-08-29,14000.0,14000.0,14000.0,148,317
2025-08-30,14000.0,14000.0,14000.0,155,408
2025-08-31,14000.0,14000.0,14000.0,163,494
2025-09-01,17000.0,17000.0,17000.0,161,428
2025-09-02,17000.0,17000.0,17000.0,140,330
2025-09-03,17000.0,17000.0,17000.0,143,353
2025-09-04,10000.0,10000.0,10000.0,145,353
2025-09-05,10010.0,10010.0,10010.0,119,443
2025-09-06,20950.0,21490.0,10010.0,174,867
2025-09-07,15000.0,15000.0,15000.0,183,438
2025-09-08,15000.0,15000.0,15000.0,135,256
2025-09-09,21490.0,21490.0,21490.0,123,2273
2025-09-10,15000.0,15000.0,10100.0,128,510
2025-09-11,14000.0,14000.0,14000.0,144,285
2025-09-12,14000.0,14000.0,14000.0,134,417
2025-09-13,14000.0,14000.0,14000.0,149,237
2025-09-14,14010.0,21470.0,14000.0,192,440
2025-09-15,14020.0,16000.0,14010.0,135,414
2025-09-16,5092.0,5092.0,5092.0,116,194
2025-09-17,5092.0,10000.0,5092.0,169,900
2025-09-18,10000.0,10000.0,10000.0,170,342
2025-09-19,10000.0,10000.0,10000.0,132,220
2025-09-20,10000.0,10000.0,10000.0,192,489
2025-09-21,10000.0,10000.0,10000.0,176,735
2025-09-22,10030.0,15000.0,10020.0,172,526
