date,average,highest,lowest,order_count,volume
2025-05-20,4500.0,4500.0,4500.0,133,1215
2025-05-21,4500.0,4500.0,4500.0,199,995
2025-05-22,4500.0,4500.0,4500.0,150,1038
2025-05-23,4500.0,4500.0,4500.0,115,1518
2025-05-24,4500.0,4500.0,4500.0,139,752
2025-05-25,4500.0,4500.0,4500.0,125,980
2025-05-26,4500.0,4500.0,4500.0,139,1139
2025-05-27,4500.0,4500.0,4500.0,100,1461
2025-05-28,4500.0,4500.0,4500.0,188,1062
2025-05-29,4500.0,4500.0,4500.0,94,1095
2025-05-30,4500.0,4500.0,4500.0,111,960
2025-05-31,4500.0,4500.0,4500.0,224,1872
2025-06-01,4500.0,4500.0,4500.0,136,1215
2025-06-02,4500.0,4500.0,4500.0,120,1213
2025-06-03,4500.0,4500.0,4500.0,121,1164
2025-06-04,4500.0,4500.0,4500.0,135,2097
2025-06-05,4500.0,4500.0,4500.0,178,1249
2025-06-06,4500.0,4500.0,4500.0,159,1539
2025-06-07,4500.0,4500.0,4500.0,108,1175
2025-06-08,4500.0,4500.0,4500.0,214,1513
2025-06-09,4500.0,4500.0,4500.0,130,1222
2025-06-10,4500.0,4500.0,4500.0,92,765
2025-06-11,4500.0,4500.0,4500.0,98,1349
2025-06-12,4500.0,4500.0,4500.0,75,1057
2025-06-13,4500.0,4500.0,4500.0,104,976
2025-06-14,4500.0,4500.0,4500.0,83,1002
2025-06-15,4500.0,4500.0,4500.0,109,1153
2025-06-16,4500.0,4500.0,4500.0,89,1140
2025-06-17,4500.0,4500.0,4500.0,112,852
2025-06-18,4500.0,4500.0,4500.0,68,975
2025-06-19,4500.0,4500.0,4500.0,135,1362
2025-06-20,4500.0,4500.0,4500.0,91,1110
2025-06-21,4500.0,4500.0,4500.0,130,1413
2025-06-22,4500.0,4500.0,4500.0,90,1096
2025-06-23,4500.0,4500.0,4500.0,160,1013
2025-06-24,4500.0,4500.0,4500.0,129,771
2025-06-25,4500.0,4500.0,4500.0,88,1063
2025-06-26,4500.0,4500.0,4500.0,159,1232
2025-06-27,4500.0,4500.0,4500.0,123,1039
2025-06-28,4500.0,4500.0,4500.0,104,1156
2025-06-29,4500.0,4500.0,4500.0,73,907
2025-06-30,4500.0,4500.0,4500.0,150,998
2025-07-01,4500.0,4500.0,4500.0,97,781
2025-07-02,4500.0,4500.0,4500.0,72,821
2025-07-03,4500.0,4500.0,4500.0,55,691
2025-07-04,4500.0,4500.0,4500.0,78,602
2025-07-05,4500.0,4500.0,4500.0,87,1273
2025-07-06,4500.0,4500.0,4500.0,124,1369
2025-07-07,4500.0,4500.0,4500.0,111,5136
2025-07-08,4500.0,4500.0,4500.0,67,942
2025-07-09,4500.0,4500.0,4500.0,113,831
2025-07-10,4500.0,4500.0,4500.0,83,1500
2025-07-11,4500.0,4500.0,4500.0,86,635
2025-07-12,4500.0,4500.0,4500.0,153,1411
2025-07-13,4500.0,4500.0,4500.0,139,1050
2025-07-14,4500.0,4500.0,4500.0,121,838
2025-07-15,4500.0,4500.0,4500.0,58,813
2025-07-16,4500.0,4500.0,4500.0,107,929
2025-07-17,4500.0,4500.0,4500.0,76,470
2025-07-18,4500.0,4500.0,4500.0,75,676
2025-07-19,4500.0,4500.0,4500.0,83,830
2025-07-20,4500.0,4500.0,4500.0,109,946
2025-07-21,4500.0,4500.0,4500.0,89,718
2025-07-22,4500.0,4500.0,4500.0,153,885
2025-07-23,4500.0,4500.0,4500.0,92,1013
2025-07-24,4500.0,4500.0,4500.0,106,1199
2025-07-25,4500.0,4500.0,4500.0,124,1295
2025-07-26,4500.0,4500.0,4500.0,129,787
2025-07-27,4500.0,4500.0,4500.0,124,1230
2025-07-28,4500.0,4500.0,4500.0,109,1049
2025-07-29,4500.0,4500.0,4500.0,74,712
2025-07-30,4500.0,4500.0,4500.0,79,1965
2025-07-31,4500.0,4500.0,4500.0,60,533
2025-08-01,4500.0,4500.0,4500.0,78,1017
2025-08-02,4500.0,4500.0,4500.0,141,1117
2025-08-03,4500.0,4500.0,4500.0,132,956
2025-08-04,4500.0,4500.0,4500.0,124,857
2025-08-05,4500.0,4500.0,4500.0,80,903
2025-08-06,4500.0,4500.0,4500.0,88,591
2025-08-07,4500.0,4500.0,4500.0,85,736
2025-08-08,4500.0,4500.0,4500.0,194,1121
2025-08-09,4500.0,4500.0,4500.0,247,1219
2025-08-10,4500.0,4500.0,4500.0,148,2273
2025-08-11,4500.0,4500.0,4500.0,127,1540
2025-08-12,4500.0,4500.0,4500.0,62,466
2025-08-13,4500.0,4500.0,4500.0,75,475
2025-08-14,4500.0,4500.0,4500.0,129,1030
2025-08-15,4500.0,4500.0,4500.0,131,519
2025-08-16,4500.0,4500.0,4500.0,86,1113
2025-08-17,4500.0,4500.0,4500.0,96,516
