date,average,highest,lowest,order_count,volume
2025-06-10,3103000.0,3103000.0,3103000.0,1,1
2025-06-11,3103000.0,3103000.0,3103000.0,1,1
2025-06-12,3103000.0,3103000.0,3103000.0,2,2
2025-06-15,3103000.0,3103000.0,3103000.0,1,1
2025-06-19,3103000.0,3103000.0,3103000.0,1,1
2025-06-20,3103000.0,3103000.0,3103000.0,2,2
2025-06-21,3103000.0,3103000.0,3103000.0,1,1
2025-06-22,3103000.0,3103000.0,3103000.0,1,1
2025-06-23,3103000.0,3103000.0,3103000.0,1,1
2025-06-24,3103000.0,3103000.0,3103000.0,1,1
2025-06-28,3103000.0,3103000.0,3103000.0,1,1
2025-06-29,3103000.0,3103000.0,3103000.0,2,2
2025-06-30,3103000.0,3103000.0,3103000.0,1,1
2025-07-20,3103000.0,3103000.0,3103000.0,1,1
2025-07-23,3103000.0,3103000.0,3103000.0,1,1
2025-07-25,3103000.0,3103000.0,3103000.0,1,1
2025-07-29,3103000.0,3103000.0,3103000.0,1,1
2025-08-02,3103000.0,3103000.0,3103000.0,1,1
2025-08-03,3103000.0,3103000.0,3103000.0,1,1
2025-08-04,3103000.0,3103000.0,3103000.0,1,1
2025-08-08,3103000.0,3103000.0,3103000.0,1,1
2025-08-12,3103000.0,3103000.0,3103000.0,1,1
2025-08-17,3103000.0,3103000.0,3103000.0,2,2
2025-08-19,3103000.0,3103000.0,3103000.0,1,1
2025-08-21,3103000.0,3103000.0,3103000.0,1,1
2025-08-26,3103000.0,3103000.0,3103000.0,1,1
2025-08-30,3103000.0,3103000.0,3103000.0,2,2
2025-08-31,3500000.0,3500000.0,3500000.0,1,1
2025-09-16,2102000.0,2102000.0,2102000.0,1,1
2025-09-21,4890000.0,4890000.0,4890000.0,1,1
2025-10-01,4890000.0,4890000.0,4890000.0,1,1
2025-10-14,4890000.0,4890000.0,4890000.0,1,1
2025-10-16,4890000.0,4890000.0,4890000.0,1,1
2025-10-17,4889000.0,4889000.0,4889000.0,1,1
2025-10-20,4888000.0,4888000.0,4888000.0,1,1
2025-10-26,3000000.0,3000000.0,3000000.0,1,1
2025-10-27,3110000.0,3110000.0,3110000.0,2,2
2025-10-28,3110000.0,3110000.0,3110000.0,1,1
2025-10-29,3110000.0,3110000.0,3110000.0,1,1
2025-11-02,3098000.0,3098000.0,3098000.0,1,3
2025-11-03,3099000.0,3099000.0,3099000.0,1,1
2025-11-04,3098000.0,3098000.0,3098000.0,1,1
2025-11-08,3098000.0,3098000.0,3098000.0,1,1
2025-11-12,3098000.0,3098000.0,3098000.0,1,1
