date,average,highest,lowest,order_count,volume
2025-05-23,210000.0,210000.0,210000.0,1,1
2025-05-26,210550.0,210600.0,210500.0,2,2
2025-05-27,29995000.0,30000000.0,29990000.0,2,2
2025-06-03,22435300.0,89050000.0,220500.0,4,4
2025-06-07,261400.0,261400.0,261400.0,1,1
2025-06-13,2075000.0,2075000.0,2075000.0,1,1
2025-06-16,10710000.0,10710000.0,10710000.0,1,1
2025-06-18,4003000.0,4003000.0,4003000.0,1,1
2025-06-19,15001000.0,25000000.0,5002000.0,2,2
2025-06-25,5012000.0,5012000.0,5012000.0,1,1
2025-06-30,5012000.0,5012000.0,5012000.0,1,1
2025-07-01,5012000.0,5012000.0,5012000.0,1,1
2025-07-02,11421000.0,17830000.0,5012000.0,2,2
2025-07-04,17830000.0,17830000.0,17830000.0,1,1
2025-07-06,18000000.0,18000000.0,18000000.0,1,1
2025-07-11,13027333.33,17030000.0,5022000.0,3,3
2025-07-13,17390000.0,17390000.0,17390000.0,1,1
2025-07-14,11201000.0,17380000.0,5022000.0,2,2
2025-07-15,17390000.0,17390000.0,17390000.0,1,1
2025-07-17,11695000.0,15030000.0,5025000.0,3,3
2025-07-18,17390000.0,17390000.0,17390000.0,1,1
2025-07-19,17000000.0,17000000.0,17000000.0,1,1
2025-07-21,18000000.0,18000000.0,18000000.0,1,1
2025-07-22,5031000.0,5031000.0,5031000.0,1,1
2025-07-27,5048000.0,5048000.0,5048000.0,1,1
2025-07-28,5054000.0,5054000.0,5054000.0,1,1
2025-07-29,5049000.0,5054000.0,5044000.0,2,2
2025-08-01,10477000.0,15900000.0,5054000.0,2,2
2025-08-03,15900000.0,15900000.0,15900000.0,1,1
2025-08-05,10523500.0,15990000.0,5057000.0,2,2
2025-08-08,5057000.0,5057000.0,5057000.0,1,1
2025-08-09,14300000.0,14300000.0,14300000.0,1,1
2025-08-10,14390000.0,14390000.0,14390000.0,1,1
2025-08-12,14400000.0,14400000.0,14400000.0,1,1
2025-08-14,14396666.67,14445000.0,14300000.0,3,3
2025-08-15,14000000.0,14000000.0,14000000.0,1,1
2025-08-17,5505000.0,5505000.0,5505000.0,2,2
2025-08-19,5505000.0,5505000.0,5505000.0,1,1
2025-08-21,5504750.0,5505000.0,5504000.0,2,4
2025-08-22,5504000.0,5504000.0,5504000.0,1,1
2025-08-23,5504000.0,5504000.0,5504000.0,1,1
2025-08-24,7101500.0,8699000.0,5504000.0,2,2
2025-08-25,5504000.0,5504000.0,5504000.0,1,1
2025-08-26,5503000.0,5503000.0,5503000.0,1,1
2025-08-28,8697000.0,8697000.0,8697000.0,1,1
2025-08-29,7500000.0,7500000.0,7500000.0,1,1
2025-08-30,5504000.0,5504000.0,5504000.0,2,5
2025-08-31,7102000.0,8699000.0,5505000.0,2,2
2025-09-02,5504000.0,5504000.0,5504000.0,1,1
2025-09-04,8599000.0,8599000.0,8599000.0,1,1
2025-09-05,6901500.0,8299000.0,5504000.0,2,2
2025-09-06,5507000.0,5507000.0,5507000.0,1,1
2025-09-07,8299000.0,8299000.0,8299000.0,1,1
2025-09-10,6752500.0,7999000.0,5506000.0,2,2
2025-09-12,5505000.0,5505000.0,5505000.0,1,1
2025-09-13,6702500.0,7900000.0,5505000.0,2,2
2025-09-17,5504000.0,5504000.0,5504000.0,1,1
2025-09-18,7499000.0,7499000.0,7499000.0,1,1
2025-09-19,6035666.67,7099000.0,5504000.0,3,3
2025-09-20,7099333.33,7100000.0,7099000.0,2,3
2025-09-22,5500000.0,5500000.0,5500000.0,1,1
2025-09-25,7099000.0,7099000.0,7099000.0,1,1
2025-09-27,5501000.0,5501000.0,5501000.0,1,1
2025-09-28,6699500.0,7099000.0,5501000.0,4,4
2025-09-30,6499000.0,6499000.0,6499000.0,1,1
2025-10-01,6499000.0,6499000.0,6499000.0,1,1
2025-10-03,5503000.0,5503000.0,5503000.0,1,1
2025-10-05,6168666.67,6499500.0,5507000.0,3,3
2025-10-06,6998333.33,7000000.0,6995000.0,3,3
2025-10-07,7074750.0,7100000.0,7000000.0,3,4
2025-10-10,7700000.0,7700000.0,7700000.0,1,1
2025-10-11,7899000.0,7998000.0,7800000.0,2,2
2025-10-12,7544800.0,8698000.0,5513000.0,5,5
2025-10-13,10500000.0,11000000.0,10000000.0,2,2
2025-10-14,5506500.0,5513000.0,5500000.0,2,2
2025-10-15,8150333.33,13450000.0,5500500.0,4,6
2025-10-18,14990000.0,17980000.0,12000000.0,2,2
2025-10-19,11741500.0,17980000.0,5503000.0,2,2
2025-10-22,13788333.33,17930000.0,5505000.0,3,3
2025-10-23,5506000.0,5506000.0,5506000.0,1,1
2025-10-24,5507000.0,5507000.0,5507000.0,1,1
2025-10-25,17770000.0,17770000.0,17770000.0,1,1
2025-10-29,17080000.0,17080000.0,17080000.0,1,1
2025-11-01,5542000.0,5542000.0,5542000.0,1,1
2025-11-03,14890000.0,14890000.0,14890000.0,1,1
2025-11-04,9759500.0,13980000.0,5542000.0,6,6
2025-11-08,11663000.0,13780000.0,9546000.0,2,2
2025-11-09,10931666.67,13625000.0,5545000.0,3,3
2025-11-11,5544500.0,5545000.0,5544000.0,2,2
2025-11-13,13760000.0,13760000.0,13760000.0,2,2
2025-11-14,9660750.0,13775000.0,5546500.0,4,4
