date,average,highest,lowest,order_count,volume
2025-05-21,488000.0,488000.0,488000.0,1,1
2025-05-22,163889.33,487000.0,2334.0,2,3
2025-05-23,244167.0,486000.0,2334.0,2,2
2025-05-24,486000.0,486000.0,486000.0,1,1
2025-05-26,2334.0,2334.0,2334.0,1,1
2025-05-29,390000.0,390000.0,390000.0,1,1
2025-05-30,2336.0,2336.0,2336.0,1,1
2025-05-31,377474.3,397800.0,2336.0,6,40
2025-06-02,2336.0,2336.0,2336.0,2,2
2025-06-03,2336.0,2336.0,2336.0,2,2
2025-06-06,2336.0,2336.0,2336.0,1,1
2025-06-07,2336.0,2336.0,2336.0,1,1
2025-06-08,2336.0,2336.0,2336.0,1,1
2025-06-10,247000.0,344000.0,150000.0,2,2
2025-06-14,344500.0,345000.0,344000.0,2,2
2025-06-15,345000.0,345000.0,345000.0,1,4
2025-06-16,345000.0,345000.0,345000.0,1,1
2025-06-19,345000.0,345000.0,345000.0,1,1
2025-06-21,2336.0,2336.0,2336.0,1,1
2025-06-23,2336.0,2336.0,2336.0,1,1
2025-06-26,2336.0,2336.0,2336.0,1,1
2025-07-02,2336.0,2336.0,2336.0,1,1
2025-07-03,2336.0,2336.0,2336.0,1,1
2025-07-05,388240.0,397800.0,350000.0,2,5
2025-07-07,462411.11,486000.0,397900.0,6,9
2025-07-09,2336.0,2336.0,2336.0,2,15
2025-07-12,488000.0,488000.0,488000.0,1,1
2025-07-13,2337.0,2337.0,2337.0,2,2
2025-07-15,2333.0,2333.0,2333.0,1,1
2025-07-17,2337.0,2337.0,2337.0,1,1
2025-07-20,2337.0,2337.0,2337.0,2,2
2025-07-24,487700.0,487700.0,487700.0,1,1
2025-07-27,245019.5,487700.0,2339.0,2,2
2025-07-30,487700.0,487700.0,487700.0,1,17
2025-08-02,2339.0,2339.0,2339.0,1,1
2025-08-03,487166.67,487750.0,486000.0,3,3
2025-08-05,201169.5,400000.0,2339.0,2,2
2025-08-08,487800.0,487800.0,487800.0,1,1
2025-08-09,2339.0,2339.0,2339.0,2,3
2025-08-10,2339.0,2339.0,2339.0,1,1
2025-08-13,2339.0,2339.0,2339.0,2,2
2025-08-14,487000.0,487000.0,487000.0,1,1
2025-08-17,325646.33,487300.0,2339.0,3,3
2025-08-18,263379.67,393900.0,2339.0,3,3
2025-08-19,487800.0,487800.0,487800.0,1,1
2025-08-20,487800.0,487800.0,487800.0,1,1
2025-08-22,2339.0,2339.0,2339.0,1,1
2025-08-26,487800.0,487800.0,487800.0,1,1
2025-08-28,487840.0,487900.0,487800.0,2,5
2025-08-30,2342.0,2342.0,2342.0,1,1
2025-09-05,1298671.0,2595000.0,2342.0,2,2
2025-09-06,2342.0,2342.0,2342.0,2,2
2025-09-09,2344.0,2344.0,2344.0,2,10
2025-09-11,2344.0,2344.0,2344.0,1,3
2025-09-12,1218672.0,2435000.0,2344.0,2,2
2025-09-17,2352.0,2352.0,2352.0,1,1
2025-09-19,2352.0,2352.0,2352.0,1,1
2025-09-21,980000.0,980000.0,980000.0,1,2
2025-09-22,2352.0,2352.0,2352.0,1,1
2025-09-23,2352.0,2352.0,2352.0,1,2
2025-09-26,2356.0,2356.0,2356.0,1,1
2025-09-27,400628.0,798900.0,2356.0,2,2
2025-09-29,498000.0,498000.0,498000.0,1,1
2025-10-04,496850.0,496900.0,496800.0,2,2
2025-10-05,2357.0,2357.0,2357.0,1,1
2025-10-13,2400.0,2400.0,2400.0,1,1
2025-10-17,2400.0,2400.0,2400.0,1,2
2025-10-21,2400.0,2400.0,2400.0,3,133
2025-10-22,2352.0,2352.0,2352.0,1,1
2025-10-23,2351.0,2351.0,2351.0,2,165
2025-10-26,250000.0,250000.0,250000.0,1,1
2025-10-29,249900.0,249900.0,249900.0,1,1
2025-11-01,249900.0,249900.0,249900.0,4,35
2025-11-03,0.03,0.03,0.03,2,68
2025-11-09,147000.0,147000.0,147000.0,1,5
2025-11-10,0.04,0.04,0.04,1,1
2025-11-12,0.04,0.04,0.04,1,19
