date,average,highest,lowest,order_count,volume
2025-05-20,6079812.5,6247000.0,5444500.0,10,48
2025-05-21,5832000.0,6240000.0,5445000.0,15,37
2025-05-22,6706965.91,7360000.0,6241000.0,14,88
2025-05-23,7268190.48,7358000.0,5449000.0,5,21
2025-05-24,6934060.0,7356000.0,5597000.0,12,50
2025-05-25,6537607.14,7354000.0,5597000.0,9,28
2025-05-26,6757791.67,7340000.0,5599000.0,11,24
2025-05-27,7321246.15,7331000.0,7319000.0,8,65
2025-05-28,6319431.58,7309000.0,5599000.0,12,95
2025-05-29,7010927.27,7293000.0,5598000.0,15,55
2025-05-30,6709017.54,7096000.0,5598000.0,11,57
2025-05-31,6994000.0,6997000.0,6798500.0,11,114
2025-06-01,6239603.45,6799000.0,5599000.0,14,58
2025-06-02,5603000.0,5603000.0,5603000.0,1,1
2025-06-03,6774000.0,6774000.0,6773000.0,14,136
2025-06-04,6695000.0,6696000.0,6693000.0,20,104
2025-06-05,6644107.14,6783000.0,5603000.0,21,84
2025-06-06,7048529.41,7197000.0,6794000.0,15,68
2025-06-07,7028833.33,7195000.0,5603000.0,15,96
2025-06-08,6848800.0,7192000.0,5606000.0,12,60
2025-06-09,6613681.82,7186000.0,5608000.0,6,22
2025-06-10,6769903.23,7174000.0,5609000.0,7,31
2025-06-11,5811826.09,7164000.0,5609000.0,8,23
2025-06-12,6636333.33,7150000.0,5609000.0,4,9
2025-06-13,6905571.43,7142000.0,5610000.0,8,49
2025-06-14,6066769.23,6898000.0,5609000.0,7,26
2025-06-15,6336297.3,6706000.0,5610000.0,10,37
2025-06-16,5992023.81,6680000.0,5609000.0,9,42
2025-06-17,6666941.18,6670000.0,6664000.0,3,17
2025-06-18,6089000.0,6485000.0,5602000.0,5,20
2025-06-19,6474666.67,6480500.0,6470000.0,3,18
2025-06-20,6470000.0,6470000.0,6470000.0,1,5
2025-06-21,6096283.02,6451000.0,5786000.0,8,53
2025-06-22,6376518.07,6418000.0,5602000.0,16,83
2025-06-23,6412285.71,6417000.0,6412000.0,5,28
2025-06-24,5605333.33,5606000.0,5604000.0,3,18
2025-06-25,5887500.0,6002000.0,5606000.0,11,38
2025-06-26,5910388.89,5995000.0,5605000.0,4,18
2025-06-27,5777875.0,5992000.0,3851000.0,5,40
2025-06-28,5604705.88,5981000.0,3851000.0,4,34
2025-06-29,5417562.5,5972000.0,3854000.0,5,16
2025-06-30,4730238.1,5524000.0,3856000.0,12,21
2025-07-01,5490142.86,5494000.0,5485000.0,3,14
2025-07-02,4852000.0,5476000.0,3857000.0,7,26
2025-07-03,4834263.16,5283000.0,3857000.0,4,19
2025-07-04,5081875.0,5145000.0,3859000.0,5,16
2025-07-05,4948714.29,5130000.0,3861000.0,2,7
2025-07-06,4772200.0,4999000.0,3865000.0,3,15
2025-07-07,4503739.13,4991000.0,3871000.0,9,23
2025-07-08,4003941.18,4971000.0,3875000.0,3,17
2025-07-09,4962733.33,4970000.0,4958000.0,7,30
2025-07-10,4336071.43,4946500.0,3878000.0,5,28
2025-07-11,4363363.64,4942000.0,3880500.0,8,22
2025-07-12,4859117.65,4921000.0,3884000.0,7,34
2025-07-13,4853571.43,4887000.0,3889000.0,7,28
2025-07-14,3993122.81,4860000.0,3891000.0,5,57
2025-07-15,4852000.0,4852000.0,4852000.0,1,6
2025-07-16,4787444.44,4839000.0,3896000.0,6,18
2025-07-17,4832900.0,4833000.0,4832000.0,3,10
2025-07-18,4166000.0,4834000.0,3955000.0,6,25
2025-07-19,4609166.67,4796000.0,4052000.0,9,36
2025-07-20,4621610.39,4795000.0,4053000.0,22,77
2025-07-21,4799625.0,4800000.0,4799000.0,4,16
2025-07-22,4745780.0,4799500.0,4699000.0,12,50
2025-07-23,4698333.33,4699000.0,4698000.0,2,6
2025-07-24,4488666.67,4699000.0,4068000.0,5,12
2025-07-25,4577243.24,4695000.0,4070000.0,8,37
2025-07-26,4550538.46,4694000.0,4071000.0,3,13
2025-07-27,4600297.87,4690000.0,4576000.0,6,47
2025-07-28,4382000.0,4689000.0,4075000.0,2,12
2025-07-29,4315500.0,4687000.0,4103000.0,4,22
2025-07-30,4107000.0,4107000.0,4107000.0,1,2
2025-07-31,4554588.24,4556000.0,4554000.0,3,17
2025-08-01,4559254.9,4593000.0,4554000.0,3,51
2025-08-02,4504037.97,4599000.0,4108000.0,18,79
2025-08-03,4464659.57,4689000.0,4107500.0,13,47
2025-08-04,4107000.0,4107000.0,4107000.0,4,11
2025-08-05,4423363.64,4687000.0,4107000.0,3,11
2025-08-06,4683875.0,4684000.0,4683000.0,5,24
2025-08-07,4515708.33,4684000.0,4107000.0,8,48
2025-08-08,4442700.0,4682000.0,4107000.0,7,20
2025-08-09,4431200.0,4680000.0,4106000.0,6,30
2025-08-10,4582055.56,4677000.0,4106000.0,7,36
2025-08-11,4611000.0,4673000.0,4106000.0,4,36
