date,average,highest,lowest,order_count,volume
2025-06-11,73980000.0,73980000.0,73980000.0,1,1
2025-06-15,68990000.0,68990000.0,68990000.0,1,1
2025-06-23,44980000.0,44980000.0,44980000.0,1,1
2025-06-27,22310000.0,22310000.0,22310000.0,1,1
2025-07-01,22170000.0,22170000.0,22170000.0,1,1
2025-07-19,36990000.0,36990000.0,36990000.0,1,1
2025-07-20,39800000.0,39800000.0,39800000.0,1,1
2025-07-26,68940000.0,68940000.0,68940000.0,1,1
2025-08-09,22170000.0,22170000.0,22170000.0,1,1
2025-09-21,64490000.0,64490000.0,64490000.0,1,1
2025-09-28,64990.0,64990.0,64990.0,1,1
2025-10-02,68940000.0,68940000.0,68940000.0,1,1
2025-10-19,67000000.0,67000000.0,67000000.0,1,1
