date,average,highest,lowest,order_count,volume
2025-05-20,380000.0,391000.0,290000.0,9,185
2025-05-21,356075.0,378000.0,290300.0,2,4
2025-05-22,371128.0,374400.0,292000.0,6,25
2025-05-23,369404.12,374300.0,295100.0,4,97
2025-05-24,337253.85,374400.0,295300.0,5,13
2025-05-25,358046.05,366000.0,295200.0,7,76
2025-05-26,347987.5,366000.0,295200.0,4,16
2025-05-27,338741.67,369900.0,295200.0,8,24
2025-05-28,352684.62,370000.0,295000.0,5,26
2025-05-29,300844.16,370000.0,295000.0,16,77
2025-05-30,295000.0,295000.0,295000.0,5,122
2025-05-31,373620.0,374400.0,369850.0,7,35
2025-06-01,358520.0,374400.0,295000.0,6,35
2025-06-02,357385.71,374400.0,295000.0,6,56
2025-06-03,325675.0,350000.0,315100.0,3,8
2025-06-04,381966.67,399900.0,374400.0,5,60
2025-06-05,295100.0,295100.0,295100.0,3,3
2025-06-06,299366.67,300000.0,295200.0,8,36
2025-06-07,305000.0,305000.0,305000.0,1,1
2025-06-08,738058.33,2489000.0,300100.0,14,48
2025-06-09,300000.0,300000.0,300000.0,1,2
2025-06-10,379700.0,379700.0,379700.0,1,9
2025-06-11,379500.0,379500.0,379500.0,10,250
2025-06-12,660967.57,677300.0,372600.0,4,37
2025-06-13,295347.83,295400.0,295300.0,5,23
2025-06-14,295400.0,295400.0,295400.0,1,1
2025-06-15,673800.0,673800.0,673800.0,3,21
2025-06-16,619193.1,671000.0,295400.0,4,29
2025-06-17,428766.67,648400.0,295400.0,3,45
2025-06-18,648200.0,648200.0,648200.0,7,110
2025-06-19,295400.0,295400.0,295400.0,5,17
2025-06-20,295400.0,295400.0,295400.0,1,6
2025-06-21,295412.5,295500.0,295400.0,3,8
2025-06-22,477039.29,640000.0,295400.0,8,28
2025-06-23,512900.0,599900.0,295400.0,3,14
2025-06-24,458580.0,509900.0,296100.0,8,25
2025-06-25,504900.0,504900.0,504900.0,1,2
2025-06-26,504583.33,504600.0,504500.0,4,12
2025-06-29,317342.86,444200.0,296200.0,5,7
2025-07-01,443769.23,444000.0,443700.0,3,13
2025-07-02,410450.0,443700.0,297600.0,14,22
2025-07-03,297000.0,297000.0,297000.0,5,225
2025-07-04,297700.0,297700.0,297700.0,11,11
2025-07-05,307857.14,442100.0,297700.0,6,56
2025-07-06,435207.94,442100.0,297100.0,4,63
2025-07-07,441000.0,441000.0,441000.0,8,423
2025-07-08,387112.5,441000.0,297300.0,2,16
2025-07-09,443140.0,444200.0,441650.0,4,5
2025-07-10,402200.0,444200.0,297200.0,2,14
2025-07-11,504800.0,504800.0,504800.0,10,116
2025-07-12,473636.36,505000.0,298000.0,9,33
