side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,100000.0,1369,1369,30000140,60003763,365,2025-11-08T19:17:40Z,6806117913,1,station
buy,100000.0,1369,1369,30000142,60003757,365,2025-09-15T11:03:13Z,6806117911,1,station
buy,100000.0,1369,1369,30000143,60003766,365,2025-09-28T11:03:15Z,6806117914,1,station
buy,100000.0,1369,1369,30000143,60003769,365,2025-11-05T02:07:59Z,6806117915,1,station
buy,100000.0,1369,1369,30000144,60003754,365,2025-09-20T23:18:44Z,6806117910,1,station
buy,100000.0,1369,1369,30000142,60003760,365,2025-11-15T19:16:59Z,6806117912,1,station
buy,0.01,99999,100000,30000142,60003760,90,2025-10-10T04:42:00Z,7158883358,1,region
sell,100100.0,59,59,30000142,60003760,90,2025-09-08T12:45:01Z,7137701663,1,region
sell,100100.0,28,28,30000142,60003760,90,2025-09-06T20:06:44Z,7136582044,1,region
sell,100100.0,79,79,30000142,60003760,90,2025-09-27T07:42:42Z,7149866621,1,region
sell,100100.0,37,37,30000142,60003760,90,2025-09-20T16:12:08Z,7145534581,1,region
sell,100100.0,45,45,30000142,60003760,90,2025-08-26T04:44:19Z,7128992009,1,region
sell,100100.0,1,1,30000142,60003760,90,2025-10-29T05:41:17Z,7173155279,1,region
sell,100100.0,65,65,30000142,60003760,90,2025-09-09T04:32:01Z,7138143042,1,region
sell,100100.0,22,22,30000142,60003760,90,2025-08-25T18:32:22Z,7128715762,1,region
sell,100100.0,131,131,30000142,60003760,90,2025-09-12T18:11:38Z,7135258359,1,region
sell,100100.0,25,25,30000142,60003760,90,2025-08-26T15:26:25Z,7129254106,1,region
sell,100100.0,18,18,30000142,60003760,90,2025-08-26T16:24:32Z,7129285657,1,region
sell,100100.0,61,65,30000142,60003760,90,2025-08-25T17:23:37Z,7128672138,1,region
sell,100100.0,4,4,30000142,60003760,90,2025-10-15T12:52:17Z,7163005539,1,region
sell,100100.0,29,29,30000142,60003760,90,2025-09-14T15:01:46Z,7141751671,1,region
sell,100100.0,20,20,30000142,60003760,90,2025-09-17T13:49:15Z,7143550814,1,region
sell,100100.0,42,42,30000142,60003760,90,2025-09-18T19:41:28Z,7144321033,1,region
sell,100100.0,29,29,30000142,60003466,90,2025-09-11T13:31:53Z,7139567980,1,region
sell,100100.0,15,15,30000142,60003760,90,2025-08-26T09:41:39Z,7129091626,1,region
sell,100100.0,17,17,30000142,60003760,90,2025-08-26T10:24:34Z,7129106571,1,region
sell,100100.0,30,30,30000142,60003760,90,2025-09-03T18:50:36Z,7134646459,1,region
sell,100100.0,34,34,30000142,60003760,90,2025-11-03T09:14:58Z,7177179532,1,region
